channel,start_time,stop_time,label,confidence
TERM,1,371,0,0.8712404778903446
TERM,372,435,0,0.8712404778903446
TERM,436,543,0,0.8712404778903446
TERM,544,828,0,0.8712404778903446
TERM,829,1086,0,0.8712404778903446
TERM,1087,1583,0,0.8712404778903446
TERM,1584,1622,2,0.8712404778903446
TERM,1623,2114,2,0.8712404778903446
TERM,2115,2561,0,0.8712404778903446
TERM,2562,2679,0,0.8712404778903446
TERM,2680,2769,0,0.8712404778903446
TERM,2770,2926,0,0.8712404778903446
TERM,2927,2979,0,0.8712404778903446
TERM,2980,3349,0,0.8712404778903446
TERM,3350,3504,0,0.8712404778903446
TERM,3505,3932,0,0.8712404778903446
TERM,3933,4116,0,0.8712404778903446
TERM,4117,4549,0,0.8712404778903446
TERM,4550,4710,0,0.8712404778903446
TERM,4711,4721,0,0.8712404778903446
TERM,4722,4835,0,0.8712404778903446
TERM,4836,4972,0,0.8712404778903446
TERM,4973,5171,0,0.8712404778903446
TERM,5172,5669,0,0.8712404778903446
TERM,5670,5835,0,0.8712404778903446
TERM,5836,6012,0,0.8712404778903446
TERM,6013,6053,0,0.8712404778903446
TERM,6054,6337,0,0.8712404778903446
TERM,6338,6688,0,0.8712404778903446
TERM,6689,7074,0,0.8712404778903446
TERM,7075,7195,0,0.8712404778903446
TERM,7196,7402,0,0.8712404778903446
TERM,7403,7617,0,0.8712404778903446
TERM,7618,8084,0,0.8712404778903446
TERM,8085,8168,0,0.8712404778903446
TERM,8169,8623,0,0.8712404778903446
TERM,8624,8852,0,0.8712404778903446
TERM,8853,9220,0,0.8712404778903446
TERM,9221,9625,0,0.8712404778903446
TERM,9626,10049,0,0.8712404778903446
TERM,10050,10210,0,0.8712404778903446
TERM,10211,10587,0,0.8712404778903446
TERM,10588,10629,0,0.8712404778903446
TERM,10630,10748,0,0.8712404778903446
TERM,10749,10896,0,0.8712404778903446
TERM,10897,11329,0,0.8712404778903446
TERM,11330,11415,0,0.8712404778903446
TERM,11416,11547,0,0.8712404778903446
TERM,11548,11692,2,0.8712404778903446
TERM,11693,12016,0,0.8712404778903446
TERM,12017,12388,0,0.8712404778903446
TERM,12389,12858,0,0.8712404778903446
TERM,12859,12915,0,0.8712404778903446
TERM,12916,12998,0,0.8712404778903446
TERM,12999,13345,0,0.8712404778903446
TERM,13346,13410,0,0.8712404778903446
TERM,13411,13903,0,0.8712404778903446
TERM,13904,14113,0,0.8712404778903446
TERM,14114,14556,0,0.8712404778903446
TERM,14557,14985,0,0.8712404778903446
TERM,14986,15115,0,0.8712404778903446
TERM,15116,15367,0,0.8712404778903446
TERM,15368,15669,0,0.8712404778903446
TERM,15670,15918,0,0.8712404778903446
TERM,15919,16294,0,0.8712404778903446
TERM,16295,16707,0,0.8712404778903446
TERM,16708,16983,0,0.8712404778903446
TERM,16984,17265,0,0.8712404778903446
TERM,17266,17404,2,0.8712404778903446
TERM,17405,17789,0,0.8712404778903446
TERM,17790,18065,0,0.8712404778903446
TERM,18066,18297,0,0.8712404778903446
TERM,18298,18641,0,0.8712404778903446
TERM,18642,18661,0,0.8712404778903446
TERM,18662,18725,0,0.8712404778903446
TERM,18726,18887,0,0.8712404778903446
TERM,18888,19088,0,0.8712404778903446
TERM,19089,19182,0,0.8712404778903446
TERM,19183,19337,0,0.8712404778903446
TERM,19338,19784,0,0.8712404778903446
TERM,19785,20026,0,0.8712404778903446
TERM,20027,20504,0,0.8712404778903446
TERM,20505,20745,0,0.8712404778903446
TERM,20746,21006,0,0.8712404778903446
TERM,21007,21293,0,0.8712404778903446
TERM,21294,21758,0,0.8712404778903446
TERM,21759,22173,2,0.8712404778903446
TERM,22174,22627,0,0.8712404778903446
TERM,22628,22910,0,0.8712404778903446
TERM,22911,23259,0,0.8712404778903446
TERM,23260,23398,0,0.8712404778903446
TERM,23399,23457,0,0.8712404778903446
TERM,23458,23626,0,0.8712404778903446
TERM,23627,23659,0,0.8712404778903446
TERM,23660,23757,0,0.8712404778903446
TERM,23758,24088,0,0.8712404778903446
TERM,24089,24446,0,0.8712404778903446
TERM,24447,24929,0,0.8712404778903446
TERM,24930,25048,0,0.8712404778903446
TERM,25049,25435,0,0.8712404778903446
TERM,25436,25549,0,0.8712404778903446
TERM,25550,25812,0,0.8712404778903446
TERM,25813,26283,0,0.8712404778903446
TERM,26284,26641,0,0.8712404778903446
TERM,26642,26803,0,0.8712404778903446
TERM,26804,27288,0,0.8712404778903446
TERM,27289,27491,0,0.8712404778903446
TERM,27492,27633,0,0.8712404778903446
TERM,27634,28122,0,0.8712404778903446
TERM,28123,28452,0,0.8712404778903446
TERM,28453,28529,0,0.8712404778903446
TERM,28530,28642,0,0.8712404778903446
TERM,28643,28972,2,0.8712404778903446
TERM,28973,29469,0,0.8712404778903446
TERM,29470,29809,0,0.8712404778903446
TERM,29810,29853,2,0.8712404778903446
TERM,29854,29982,0,0.8712404778903446
TERM,29983,30004,0,0.8712404778903446
TERM,30005,30166,0,0.8712404778903446
TERM,30167,30511,2,0.8712404778903446
TERM,30512,30700,0,0.8712404778903446
TERM,30701,31087,0,0.8712404778903446
TERM,31088,31304,0,0.8712404778903446
TERM,31305,31390,0,0.8712404778903446
TERM,31391,31501,0,0.8712404778903446
TERM,31502,31527,2,0.8712404778903446
TERM,31528,31739,0,0.8712404778903446
TERM,31740,31984,2,0.8712404778903446
TERM,31985,32065,0,0.8712404778903446
TERM,32066,32171,0,0.8712404778903446
TERM,32172,32205,0,0.8712404778903446
TERM,32206,32335,0,0.8712404778903446
TERM,32336,32345,0,0.8712404778903446
TERM,32346,32659,0,0.8712404778903446
TERM,32660,32980,0,0.8712404778903446
TERM,32981,33030,0,0.8712404778903446
TERM,33031,33495,0,0.8712404778903446
TERM,33496,33872,0,0.8712404778903446
TERM,33873,33916,0,0.8712404778903446
TERM,33917,34183,0,0.8712404778903446
