channel,start_time,stop_time,label,confidence
TERM,1,165,0,0.8520957260797054
TERM,166,649,0,0.8520957260797054
TERM,650,1002,0,0.8520957260797054
TERM,1003,1332,0,0.8520957260797054
TERM,1333,1424,0,0.8520957260797054
TERM,1425,1523,2,0.8520957260797054
TERM,1524,2000,2,0.8520957260797054
TERM,2001,2409,0,0.8520957260797054
TERM,2410,2506,0,0.8520957260797054
TERM,2507,2945,0,0.8520957260797054
TERM,2946,3432,0,0.8520957260797054
TERM,3433,3769,0,0.8520957260797054
TERM,3770,4258,0,0.8520957260797054
TERM,4259,4474,0,0.8520957260797054
TERM,4475,4918,0,0.8520957260797054
TERM,4919,5045,0,0.8520957260797054
TERM,5046,5423,0,0.8520957260797054
TERM,5424,5744,0,0.8520957260797054
TERM,5745,5913,0,0.8520957260797054
TERM,5914,6041,0,0.8520957260797054
TERM,6042,6061,2,0.8520957260797054
TERM,6062,6158,0,0.8520957260797054
TERM,6159,6633,0,0.8520957260797054
TERM,6634,6646,0,0.8520957260797054
TERM,6647,6768,0,0.8520957260797054
TERM,6769,7042,0,0.8520957260797054
TERM,7043,7507,0,0.8520957260797054
TERM,7508,7852,0,0.8520957260797054
TERM,7853,7878,0,0.8520957260797054
TERM,7879,8303,0,0.8520957260797054
TERM,8304,8668,0,0.8520957260797054
TERM,8669,9035,0,0.8520957260797054
TERM,9036,9220,0,0.8520957260797054
TERM,9221,9705,0,0.8520957260797054
TERM,9706,10167,2,0.8520957260797054
TERM,10168,10533,0,0.8520957260797054
TERM,10534,10668,0,0.8520957260797054
TERM,10669,10951,0,0.8520957260797054
TERM,10952,11064,0,0.8520957260797054
TERM,11065,11165,0,0.8520957260797054
TERM,11166,11487,0,0.8520957260797054
TERM,11488,11811,0,0.8520957260797054
TERM,11812,11895,0,0.8520957260797054
TERM,11896,12121,0,0.8520957260797054
TERM,12122,12282,0,0.8520957260797054
TERM,12283,12356,0,0.8520957260797054
TERM,12357,12391,0,0.8520957260797054
TERM,12392,12688,0,0.8520957260797054
TERM,12689,13037,0,0.8520957260797054
TERM,13038,13232,0,0.8520957260797054
TERM,13233,13454,0,0.8520957260797054
TERM,13455,13568,0,0.8520957260797054
TERM,13569,13828,0,0.8520957260797054
TERM,13829,14180,0,0.8520957260797054
TERM,14181,14278,2,0.8520957260797054
TERM,14279,14388,0,0.8520957260797054
TERM,14389,14734,0,0.8520957260797054
TERM,14735,15084,0,0.8520957260797054
TERM,15085,15457,0,0.8520957260797054
TERM,15458,15861,0,0.8520957260797054
TERM,15862,16358,0,0.8520957260797054
TERM,16359,16380,0,0.8520957260797054
TERM,16381,16639,0,0.8520957260797054
TERM,16640,16868,0,0.8520957260797054
TERM,16869,17146,0,0.8520957260797054
TERM,17147,17318,0,0.8520957260797054
TERM,17319,17571,0,0.8520957260797054
TERM,17572,17629,0,0.8520957260797054
TERM,17630,17810,0,0.8520957260797054
TERM,17811,18180,0,0.8520957260797054
TERM,18181,18252,0,0.8520957260797054
TERM,18253,18619,0,0.8520957260797054
TERM,18620,18873,0,0.8520957260797054
TERM,18874,19091,0,0.8520957260797054
TERM,19092,19463,0,0.8520957260797054
TERM,19464,19739,0,0.8520957260797054
TERM,19740,19953,0,0.8520957260797054
TERM,19954,19999,2,0.8520957260797054
TERM,20000,20185,2,0.8520957260797054
TERM,20186,20444,0,0.8520957260797054
TERM,20445,20577,0,0.8520957260797054
TERM,20578,20711,0,0.8520957260797054
TERM,20712,21185,2,0.8520957260797054
TERM,21186,21404,0,0.8520957260797054
TERM,21405,21600,0,0.8520957260797054
TERM,21601,21776,0,0.8520957260797054
TERM,21777,22245,0,0.8520957260797054
TERM,22246,22397,0,0.8520957260797054
TERM,22398,22672,0,0.8520957260797054
TERM,22673,22996,0,0.8520957260797054
TERM,22997,23330,0,0.8520957260797054
TERM,23331,23827,0,0.8520957260797054
TERM,23828,23873,0,0.8520957260797054
TERM,23874,24347,0,0.8520957260797054
TERM,24348,24589,0,0.8520957260797054
TERM,24590,25070,0,0.8520957260797054
TERM,25071,25202,0,0.8520957260797054
TERM,25203,25314,0,0.8520957260797054
TERM,25315,25382,0,0.8520957260797054
TERM,25383,25712,0,0.8520957260797054
TERM,25713,26116,0,0.8520957260797054
TERM,26117,26352,0,0.8520957260797054
TERM,26353,26641,0,0.8520957260797054
TERM,26642,27112,2,0.8520957260797054
TERM,27113,27196,0,0.8520957260797054
TERM,27197,27622,0,0.8520957260797054
TERM,27623,27809,0,0.8520957260797054
TERM,27810,27877,0,0.8520957260797054
