channel,start_time,stop_time,label,confidence
TERM,1,435,0,0.8576566058394994
TERM,436,749,0,0.8576566058394994
TERM,750,990,0,0.8576566058394994
TERM,991,1306,0,0.8576566058394994
TERM,1307,1392,0,0.8576566058394994
TERM,1393,1690,0,0.8576566058394994
TERM,1691,1764,0,0.8576566058394994
TERM,1765,1855,0,0.8576566058394994
TERM,1856,1979,0,0.8576566058394994
TERM,1980,2373,0,0.8576566058394994
TERM,2374,2848,0,0.8576566058394994
TERM,2849,3061,0,0.8576566058394994
TERM,3062,3357,0,0.8576566058394994
TERM,3358,3845,2,0.8576566058394994
TERM,3846,4175,2,0.8576566058394994
TERM,4176,4355,0,0.8576566058394994
TERM,4356,4380,0,0.8576566058394994
TERM,4381,4418,0,0.8576566058394994
TERM,4419,4479,0,0.8576566058394994
TERM,4480,4564,0,0.8576566058394994
TERM,4565,5032,0,0.8576566058394994
TERM,5033,5204,0,0.8576566058394994
TERM,5205,5571,0,0.8576566058394994
TERM,5572,5659,0,0.8576566058394994
TERM,5660,5774,0,0.8576566058394994
TERM,5775,5913,0,0.8576566058394994
TERM,5914,6367,0,0.8576566058394994
TERM,6368,6803,0,0.8576566058394994
