channel,start_time,stop_time,label,confidence
TERM,1,93,0,0.8148791364080683
TERM,94,541,0,0.8148791364080683
TERM,542,782,0,0.8148791364080683
TERM,783,1048,0,0.8148791364080683
TERM,1049,1178,0,0.8148791364080683
TERM,1179,1623,0,0.8148791364080683
TERM,1624,1721,0,0.8148791364080683
TERM,1722,2192,0,0.8148791364080683
TERM,2193,2641,0,0.8148791364080683
TERM,2642,2956,2,0.8148791364080683
TERM,2957,3206,0,0.8148791364080683
TERM,3207,3225,0,0.8148791364080683
TERM,3226,3499,0,0.8148791364080683
TERM,3500,3703,0,0.8148791364080683
TERM,3704,3888,0,0.8148791364080683
TERM,3889,4058,0,0.8148791364080683
TERM,4059,4406,2,0.8148791364080683
TERM,4407,4531,0,0.8148791364080683
TERM,4532,4578,0,0.8148791364080683
TERM,4579,4706,0,0.8148791364080683
TERM,4707,4963,0,0.8148791364080683
TERM,4964,5192,0,0.8148791364080683
TERM,5193,5633,0,0.8148791364080683
TERM,5634,6098,0,0.8148791364080683
TERM,6099,6418,0,0.8148791364080683
TERM,6419,6725,0,0.8148791364080683
TERM,6726,6831,0,0.8148791364080683
TERM,6832,7058,0,0.8148791364080683
TERM,7059,7285,0,0.8148791364080683
TERM,7286,7616,0,0.8148791364080683
TERM,7617,8034,0,0.8148791364080683
TERM,8035,8044,0,0.8148791364080683
TERM,8045,8544,0,0.8148791364080683
TERM,8545,8974,0,0.8148791364080683
TERM,8975,9041,0,0.8148791364080683
TERM,9042,9331,2,0.8148791364080683
TERM,9332,9780,0,0.8148791364080683
TERM,9781,10067,0,0.8148791364080683
TERM,10068,10279,0,0.8148791364080683
TERM,10280,10460,0,0.8148791364080683
TERM,10461,10504,0,0.8148791364080683
TERM,10505,10989,0,0.8148791364080683
TERM,10990,11351,0,0.8148791364080683
TERM,11352,11607,0,0.8148791364080683
TERM,11608,11948,0,0.8148791364080683
TERM,11949,12393,0,0.8148791364080683
TERM,12394,12781,2,0.8148791364080683
TERM,12782,13032,0,0.8148791364080683
TERM,13033,13527,0,0.8148791364080683
TERM,13528,13755,0,0.8148791364080683
TERM,13756,14249,0,0.8148791364080683
TERM,14250,14290,0,0.8148791364080683
TERM,14291,14531,0,0.8148791364080683
TERM,14532,14865,0,0.8148791364080683
TERM,14866,14962,0,0.8148791364080683
TERM,14963,15294,0,0.8148791364080683
TERM,15295,15540,0,0.8148791364080683
TERM,15541,15655,0,0.8148791364080683
TERM,15656,16112,0,0.8148791364080683
TERM,16113,16340,0,0.8148791364080683
TERM,16341,16373,0,0.8148791364080683
TERM,16374,16485,0,0.8148791364080683
TERM,16486,16546,0,0.8148791364080683
TERM,16547,16973,0,0.8148791364080683
TERM,16974,17088,0,0.8148791364080683
TERM,17089,17259,0,0.8148791364080683
TERM,17260,17424,0,0.8148791364080683
TERM,17425,17817,2,0.8148791364080683
TERM,17818,17845,2,0.8148791364080683
TERM,17846,18050,0,0.8148791364080683
TERM,18051,18100,0,0.8148791364080683
TERM,18101,18460,0,0.8148791364080683
