channel,start_time,stop_time,label,confidence
TERM,1,432,0,0.9380667863362414
TERM,433,796,0,0.9380667863362414
TERM,797,1129,0,0.9380667863362414
TERM,1130,1415,0,0.9380667863362414
TERM,1416,1651,0,0.9380667863362414
TERM,1652,1892,2,0.9380667863362414
TERM,1893,1983,0,0.9380667863362414
TERM,1984,2138,0,0.9380667863362414
TERM,2139,2179,0,0.9380667863362414
TERM,2180,2207,0,0.9380667863362414
TERM,2208,2544,0,0.9380667863362414
TERM,2545,2613,0,0.9380667863362414
TERM,2614,3086,0,0.9380667863362414
TERM,3087,3467,0,0.9380667863362414
