channel,start_time,stop_time,label,confidence
TERM,1,65,0,0.9103716374331876
TERM,66,227,0,0.9103716374331876
TERM,228,682,0,0.9103716374331876
TERM,683,912,0,0.9103716374331876
TERM,913,1098,0,0.9103716374331876
TERM,1099,1151,0,0.9103716374331876
TERM,1152,1180,0,0.9103716374331876
TERM,1181,1660,0,0.9103716374331876
TERM,1661,1705,0,0.9103716374331876
TERM,1706,2083,0,0.9103716374331876
TERM,2084,2218,0,0.9103716374331876
TERM,2219,2245,0,0.9103716374331876
TERM,2246,2394,0,0.9103716374331876
TERM,2395,2833,0,0.9103716374331876
TERM,2834,3330,0,0.9103716374331876
TERM,3331,3368,0,0.9103716374331876
TERM,3369,3419,0,0.9103716374331876
TERM,3420,3465,0,0.9103716374331876
TERM,3466,3517,0,0.9103716374331876
TERM,3518,3711,0,0.9103716374331876
TERM,3712,3988,0,0.9103716374331876
TERM,3989,4344,0,0.9103716374331876
TERM,4345,4382,0,0.9103716374331876
TERM,4383,4839,0,0.9103716374331876
TERM,4840,4869,0,0.9103716374331876
TERM,4870,5256,0,0.9103716374331876
TERM,5257,5470,0,0.9103716374331876
TERM,5471,5757,2,0.9103716374331876
TERM,5758,5879,0,0.9103716374331876
TERM,5880,6296,0,0.9103716374331876
TERM,6297,6338,0,0.9103716374331876
TERM,6339,6675,0,0.9103716374331876
TERM,6676,6749,0,0.9103716374331876
TERM,6750,6813,2,0.9103716374331876
TERM,6814,7169,0,0.9103716374331876
TERM,7170,7451,0,0.9103716374331876
TERM,7452,7608,0,0.9103716374331876
TERM,7609,7752,0,0.9103716374331876
TERM,7753,8074,0,0.9103716374331876
TERM,8075,8125,0,0.9103716374331876
TERM,8126,8383,0,0.9103716374331876
TERM,8384,8717,0,0.9103716374331876
TERM,8718,8996,0,0.9103716374331876
TERM,8997,9331,0,0.9103716374331876
TERM,9332,9696,0,0.9103716374331876
TERM,9697,10080,0,0.9103716374331876
TERM,10081,10546,0,0.9103716374331876
TERM,10547,10699,0,0.9103716374331876
TERM,10700,11108,0,0.9103716374331876
TERM,11109,11403,0,0.9103716374331876
TERM,11404,11874,0,0.9103716374331876
TERM,11875,12156,0,0.9103716374331876
TERM,12157,12525,0,0.9103716374331876
TERM,12526,12691,0,0.9103716374331876
TERM,12692,12896,0,0.9103716374331876
TERM,12897,13369,0,0.9103716374331876
TERM,13370,13691,0,0.9103716374331876
TERM,13692,14016,0,0.9103716374331876
TERM,14017,14313,0,0.9103716374331876
TERM,14314,14721,0,0.9103716374331876
TERM,14722,15058,0,0.9103716374331876
TERM,15059,15231,0,0.9103716374331876
TERM,15232,15630,0,0.9103716374331876
TERM,15631,16120,0,0.9103716374331876
TERM,16121,16416,0,0.9103716374331876
TERM,16417,16846,0,0.9103716374331876
TERM,16847,17024,2,0.9103716374331876
TERM,17025,17173,0,0.9103716374331876
TERM,17174,17648,0,0.9103716374331876
TERM,17649,17692,0,0.9103716374331876
TERM,17693,17956,0,0.9103716374331876
TERM,17957,18346,0,0.9103716374331876
TERM,18347,18548,2,0.9103716374331876
TERM,18549,18969,2,0.9103716374331876
TERM,18970,19126,0,0.9103716374331876
TERM,19127,19254,0,0.9103716374331876
TERM,19255,19288,2,0.9103716374331876
TERM,19289,19598,0,0.9103716374331876
TERM,19599,20056,0,0.9103716374331876
TERM,20057,20266,0,0.9103716374331876
TERM,20267,20496,0,0.9103716374331876
TERM,20497,20954,0,0.9103716374331876
TERM,20955,21239,0,0.9103716374331876
TERM,21240,21692,0,0.9103716374331876
TERM,21693,22049,0,0.9103716374331876
TERM,22050,22249,0,0.9103716374331876
TERM,22250,22563,0,0.9103716374331876
TERM,22564,22724,0,0.9103716374331876
TERM,22725,23038,0,0.9103716374331876
TERM,23039,23151,0,0.9103716374331876
TERM,23152,23502,0,0.9103716374331876
TERM,23503,23971,0,0.9103716374331876
TERM,23972,24166,0,0.9103716374331876
TERM,24167,24207,2,0.9103716374331876
TERM,24208,24316,0,0.9103716374331876
TERM,24317,24571,0,0.9103716374331876
TERM,24572,25045,0,0.9103716374331876
TERM,25046,25246,0,0.9103716374331876
