channel,start_time,stop_time,label,confidence
TERM,1,267,0,0.8174085194660943
TERM,268,606,0,0.8174085194660943
TERM,607,621,0,0.8174085194660943
TERM,622,670,0,0.8174085194660943
TERM,671,877,0,0.8174085194660943
TERM,878,1147,0,0.8174085194660943
TERM,1148,1500,0,0.8174085194660943
TERM,1501,1639,0,0.8174085194660943
TERM,1640,2046,0,0.8174085194660943
TERM,2047,2441,2,0.8174085194660943
TERM,2442,2800,0,0.8174085194660943
TERM,2801,3235,0,0.8174085194660943
TERM,3236,3439,0,0.8174085194660943
TERM,3440,3528,0,0.8174085194660943
TERM,3529,4004,0,0.8174085194660943
TERM,4005,4461,0,0.8174085194660943
TERM,4462,4885,0,0.8174085194660943
TERM,4886,5307,0,0.8174085194660943
TERM,5308,5368,0,0.8174085194660943
TERM,5369,5521,0,0.8174085194660943
TERM,5522,5756,0,0.8174085194660943
TERM,5757,6131,0,0.8174085194660943
TERM,6132,6488,0,0.8174085194660943
TERM,6489,6593,0,0.8174085194660943
TERM,6594,7035,0,0.8174085194660943
TERM,7036,7188,0,0.8174085194660943
TERM,7189,7383,0,0.8174085194660943
TERM,7384,7446,0,0.8174085194660943
TERM,7447,7717,2,0.8174085194660943
TERM,7718,7778,0,0.8174085194660943
TERM,7779,8101,0,0.8174085194660943
TERM,8102,8521,0,0.8174085194660943
TERM,8522,8829,0,0.8174085194660943
TERM,8830,9281,0,0.8174085194660943
TERM,9282,9528,0,0.8174085194660943
TERM,9529,9667,0,0.8174085194660943
TERM,9668,9727,0,0.8174085194660943
TERM,9728,9776,0,0.8174085194660943
TERM,9777,9842,0,0.8174085194660943
TERM,9843,10316,0,0.8174085194660943
TERM,10317,10797,0,0.8174085194660943
TERM,10798,11210,0,0.8174085194660943
TERM,11211,11253,0,0.8174085194660943
TERM,11254,11333,0,0.8174085194660943
TERM,11334,11514,0,0.8174085194660943
TERM,11515,11668,2,0.8174085194660943
TERM,11669,11742,0,0.8174085194660943
TERM,11743,12009,0,0.8174085194660943
TERM,12010,12060,0,0.8174085194660943
TERM,12061,12393,0,0.8174085194660943
TERM,12394,12876,0,0.8174085194660943
TERM,12877,13232,0,0.8174085194660943
TERM,13233,13424,0,0.8174085194660943
TERM,13425,13715,0,0.8174085194660943
TERM,13716,14041,0,0.8174085194660943
TERM,14042,14297,0,0.8174085194660943
TERM,14298,14378,0,0.8174085194660943
TERM,14379,14695,0,0.8174085194660943
TERM,14696,14765,0,0.8174085194660943
TERM,14766,14812,0,0.8174085194660943
TERM,14813,14907,0,0.8174085194660943
TERM,14908,15108,0,0.8174085194660943
TERM,15109,15414,0,0.8174085194660943
TERM,15415,15680,2,0.8174085194660943
TERM,15681,16034,0,0.8174085194660943
TERM,16035,16416,0,0.8174085194660943
TERM,16417,16772,0,0.8174085194660943
TERM,16773,17062,2,0.8174085194660943
TERM,17063,17251,2,0.8174085194660943
TERM,17252,17267,0,0.8174085194660943
TERM,17268,17477,0,0.8174085194660943
TERM,17478,17874,2,0.8174085194660943
TERM,17875,17920,0,0.8174085194660943
TERM,17921,18385,0,0.8174085194660943
TERM,18386,18474,0,0.8174085194660943
TERM,18475,18864,0,0.8174085194660943
TERM,18865,18966,0,0.8174085194660943
TERM,18967,19057,0,0.8174085194660943
TERM,19058,19516,0,0.8174085194660943
TERM,19517,19771,0,0.8174085194660943
TERM,19772,19971,0,0.8174085194660943
TERM,19972,19983,0,0.8174085194660943
TERM,19984,20135,0,0.8174085194660943
TERM,20136,20528,2,0.8174085194660943
TERM,20529,20542,0,0.8174085194660943
TERM,20543,20911,0,0.8174085194660943
TERM,20912,21240,0,0.8174085194660943
TERM,21241,21396,0,0.8174085194660943
