# version = csv_v1.0.0
# bname = f000103.csv
# duration = 31598.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,725.0000,0,1.000000
TERM,726.0000,1036.0000,0,1.000000
TERM,1037.0000,1051.0000,0,1.000000
TERM,1052.0000,1279.0000,0,1.000000
TERM,1280.0000,1305.0000,0,1.000000
TERM,1306.0000,1599.0000,0,1.000000
TERM,1600.0000,1814.0000,0,1.000000
TERM,1815.0000,2178.0000,0,1.000000
TERM,2179.0000,2440.0000,0,1.000000
TERM,2441.0000,2632.0000,0,1.000000
TERM,2633.0000,2941.0000,0,1.000000
TERM,2942.0000,3045.0000,0,1.000000
TERM,3046.0000,3543.0000,0,1.000000
TERM,3544.0000,3757.0000,1,1.000000
TERM,3758.0000,4188.0000,0,1.000000
TERM,4189.0000,4477.0000,0,1.000000
TERM,4478.0000,4857.0000,0,1.000000
TERM,4858.0000,5173.0000,0,1.000000
TERM,5174.0000,5484.0000,0,1.000000
TERM,5485.0000,5675.0000,0,1.000000
TERM,5676.0000,6078.0000,0,1.000000
TERM,6079.0000,6163.0000,0,1.000000
TERM,6164.0000,6399.0000,0,1.000000
TERM,6400.0000,6517.0000,0,1.000000
TERM,6518.0000,6545.0000,0,1.000000
TERM,6546.0000,7009.0000,0,1.000000
TERM,7010.0000,7324.0000,0,1.000000
TERM,7325.0000,7744.0000,0,1.000000
TERM,7745.0000,8167.0000,0,1.000000
TERM,8168.0000,8253.0000,0,1.000000
TERM,8254.0000,8708.0000,1,1.000000
TERM,8709.0000,8876.0000,0,1.000000
TERM,8877.0000,8992.0000,0,1.000000
TERM,8993.0000,9142.0000,0,1.000000
TERM,9143.0000,9474.0000,0,1.000000
TERM,9475.0000,9696.0000,0,1.000000
TERM,9697.0000,9987.0000,0,1.000000
TERM,9988.0000,10269.0000,0,1.000000
TERM,10270.0000,10662.0000,0,1.000000
TERM,10663.0000,11026.0000,0,1.000000
TERM,11027.0000,11461.0000,0,1.000000
TERM,11462.0000,11514.0000,0,1.000000
TERM,11515.0000,11834.0000,0,1.000000
TERM,11835.0000,12321.0000,0,1.000000
TERM,12322.0000,12351.0000,0,1.000000
TERM,12352.0000,12836.0000,0,1.000000
TERM,12837.0000,13306.0000,0,1.000000
TERM,13307.0000,13789.0000,0,1.000000
TERM,13790.0000,13821.0000,0,1.000000
TERM,13822.0000,13859.0000,0,1.000000
TERM,13860.0000,14350.0000,0,1.000000
TERM,14351.0000,14367.0000,0,1.000000
TERM,14368.0000,14404.0000,0,1.000000
TERM,14405.0000,14775.0000,0,1.000000
TERM,14776.0000,15212.0000,0,1.000000
TERM,15213.0000,15546.0000,0,1.000000
TERM,15547.0000,15862.0000,0,1.000000
TERM,15863.0000,16044.0000,0,1.000000
TERM,16045.0000,16415.0000,0,1.000000
TERM,16416.0000,16831.0000,0,1.000000
TERM,16832.0000,16980.0000,0,1.000000
TERM,16981.0000,17047.0000,0,1.000000
TERM,17048.0000,17114.0000,0,1.000000
TERM,17115.0000,17448.0000,0,1.000000
TERM,17449.0000,17815.0000,0,1.000000
TERM,17816.0000,18139.0000,3,1.000000
TERM,18140.0000,18149.0000,0,1.000000
TERM,18150.0000,18276.0000,0,1.000000
TERM,18277.0000,18505.0000,0,1.000000
TERM,18506.0000,18823.0000,0,1.000000
TERM,18824.0000,18841.0000,0,1.000000
TERM,18842.0000,19332.0000,0,1.000000
TERM,19333.0000,19652.0000,0,1.000000
TERM,19653.0000,19912.0000,0,1.000000
TERM,19913.0000,20405.0000,0,1.000000
TERM,20406.0000,20544.0000,0,1.000000
TERM,20545.0000,20614.0000,0,1.000000
TERM,20615.0000,21029.0000,0,1.000000
TERM,21030.0000,21231.0000,0,1.000000
TERM,21232.0000,21502.0000,0,1.000000
TERM,21503.0000,21594.0000,0,1.000000
TERM,21595.0000,22002.0000,0,1.000000
TERM,22003.0000,22093.0000,0,1.000000
TERM,22094.0000,22273.0000,0,1.000000
TERM,22274.0000,22418.0000,0,1.000000
TERM,22419.0000,22693.0000,3,1.000000
TERM,22694.0000,22782.0000,4,1.000000
TERM,22783.0000,23198.0000,0,1.000000
TERM,23199.0000,23429.0000,0,1.000000
TERM,23430.0000,23533.0000,0,1.000000
TERM,23534.0000,24021.0000,0,1.000000
TERM,24022.0000,24334.0000,4,1.000000
TERM,24335.0000,24830.0000,0,1.000000
TERM,24831.0000,24950.0000,0,1.000000
TERM,24951.0000,25129.0000,0,1.000000
TERM,25130.0000,25412.0000,0,1.000000
TERM,25413.0000,25595.0000,0,1.000000
TERM,25596.0000,25877.0000,0,1.000000
TERM,25878.0000,26156.0000,0,1.000000
TERM,26157.0000,26503.0000,0,1.000000
TERM,26504.0000,26825.0000,0,1.000000
TERM,26826.0000,27136.0000,0,1.000000
TERM,27137.0000,27157.0000,0,1.000000
TERM,27158.0000,27204.0000,0,1.000000
TERM,27205.0000,27471.0000,0,1.000000
TERM,27472.0000,27530.0000,0,1.000000
TERM,27531.0000,27835.0000,0,1.000000
TERM,27836.0000,28069.0000,0,1.000000
TERM,28070.0000,28520.0000,0,1.000000
TERM,28521.0000,29018.0000,0,1.000000
TERM,29019.0000,29443.0000,0,1.000000
TERM,29444.0000,29777.0000,0,1.000000
