# version = csv_v1.0.0
# bname = f000256.csv
# duration = 12916.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,844.0000,0,1.000000
TERM,845.0000,1311.0000,0,1.000000
TERM,1312.0000,1736.0000,0,1.000000
TERM,1737.0000,1900.0000,0,1.000000
TERM,1901.0000,1938.0000,0,1.000000
TERM,1939.0000,2172.0000,0,1.000000
TERM,2173.0000,2315.0000,0,1.000000
TERM,2316.0000,2793.0000,0,1.000000
TERM,2794.0000,3055.0000,0,1.000000
TERM,3056.0000,3368.0000,0,1.000000
TERM,3369.0000,3856.0000,0,1.000000
TERM,3857.0000,4323.0000,0,1.000000
TERM,4324.0000,4456.0000,0,1.000000
TERM,4457.0000,4720.0000,4,1.000000
TERM,4721.0000,5053.0000,0,1.000000
TERM,5054.0000,5381.0000,0,1.000000
TERM,5382.0000,5495.0000,0,1.000000
TERM,5496.0000,5605.0000,0,1.000000
TERM,5606.0000,5694.0000,0,1.000000
TERM,5695.0000,6118.0000,0,1.000000
TERM,6119.0000,6460.0000,0,1.000000
TERM,6461.0000,6674.0000,0,1.000000
TERM,6675.0000,6821.0000,0,1.000000
TERM,6822.0000,7263.0000,0,1.000000
TERM,7264.0000,7291.0000,0,1.000000
TERM,7292.0000,7560.0000,0,1.000000
TERM,7561.0000,8018.0000,0,1.000000
TERM,8019.0000,8348.0000,0,1.000000
TERM,8349.0000,8806.0000,0,1.000000
TERM,8807.0000,8917.0000,0,1.000000
TERM,8918.0000,8946.0000,0,1.000000
TERM,8947.0000,9223.0000,0,1.000000
TERM,9224.0000,9330.0000,0,1.000000
TERM,9331.0000,9576.0000,0,1.000000
TERM,9577.0000,9897.0000,0,1.000000
TERM,9898.0000,10186.0000,0,1.000000
TERM,10187.0000,10587.0000,0,1.000000
TERM,10588.0000,11037.0000,0,1.000000
TERM,11038.0000,11297.0000,0,1.000000
TERM,11298.0000,11484.0000,0,1.000000
TERM,11485.0000,11909.0000,2,1.000000
TERM,11910.0000,12377.0000,0,1.000000
TERM,12378.0000,12511.0000,0,1.000000
TERM,12512.0000,12916.0000,4,1.000000
