# version = csv_v1.0.0
# bname = f000550.csv
# duration = 29043.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,532.0000,0,1.000000
TERM,533.0000,920.0000,0,1.000000
TERM,921.0000,1334.0000,0,1.000000
TERM,1335.0000,1674.0000,0,1.000000
TERM,1675.0000,1915.0000,0,1.000000
TERM,1916.0000,2281.0000,0,1.000000
TERM,2282.0000,2485.0000,0,1.000000
TERM,2486.0000,2606.0000,0,1.000000
TERM,2607.0000,2927.0000,0,1.000000
TERM,2928.0000,3040.0000,0,1.000000
TERM,3041.0000,3120.0000,0,1.000000
TERM,3121.0000,3415.0000,0,1.000000
TERM,3416.0000,3718.0000,0,1.000000
TERM,3719.0000,4093.0000,0,1.000000
TERM,4094.0000,4163.0000,0,1.000000
TERM,4164.0000,4655.0000,0,1.000000
TERM,4656.0000,5027.0000,0,1.000000
TERM,5028.0000,5206.0000,2,1.000000
TERM,5207.0000,5265.0000,0,1.000000
TERM,5266.0000,5529.0000,0,1.000000
TERM,5530.0000,5568.0000,0,1.000000
TERM,5569.0000,5605.0000,0,1.000000
TERM,5606.0000,6069.0000,0,1.000000
TERM,6070.0000,6477.0000,0,1.000000
TERM,6478.0000,6669.0000,0,1.000000
TERM,6670.0000,7152.0000,0,1.000000
TERM,7153.0000,7259.0000,0,1.000000
TERM,7260.0000,7730.0000,0,1.000000
TERM,7731.0000,7863.0000,0,1.000000
TERM,7864.0000,8105.0000,0,1.000000
TERM,8106.0000,8573.0000,0,1.000000
TERM,8574.0000,8711.0000,0,1.000000
TERM,8712.0000,9117.0000,3,1.000000
TERM,9118.0000,9494.0000,0,1.000000
TERM,9495.0000,9819.0000,0,1.000000
TERM,9820.0000,9829.0000,0,1.000000
TERM,9830.0000,9958.0000,0,1.000000
TERM,9959.0000,10204.0000,0,1.000000
TERM,10205.0000,10650.0000,0,1.000000
TERM,10651.0000,10810.0000,0,1.000000
TERM,10811.0000,11056.0000,0,1.000000
TERM,11057.0000,11194.0000,0,1.000000
TERM,11195.0000,11640.0000,0,1.000000
TERM,11641.0000,12062.0000,0,1.000000
TERM,12063.0000,12214.0000,0,1.000000
TERM,12215.0000,12363.0000,3,1.000000
TERM,12364.0000,12385.0000,0,1.000000
TERM,12386.0000,12419.0000,4,1.000000
TERM,12420.0000,12805.0000,0,1.000000
TERM,12806.0000,13167.0000,0,1.000000
TERM,13168.0000,13535.0000,0,1.000000
TERM,13536.0000,14011.0000,0,1.000000
TERM,14012.0000,14308.0000,0,1.000000
TERM,14309.0000,14607.0000,0,1.000000
TERM,14608.0000,14824.0000,0,1.000000
TERM,14825.0000,15239.0000,0,1.000000
TERM,15240.0000,15705.0000,0,1.000000
TERM,15706.0000,15949.0000,0,1.000000
TERM,15950.0000,16332.0000,0,1.000000
TERM,16333.0000,16596.0000,0,1.000000
TERM,16597.0000,16891.0000,0,1.000000
TERM,16892.0000,16921.0000,0,1.000000
TERM,16922.0000,17196.0000,0,1.000000
TERM,17197.0000,17695.0000,0,1.000000
TERM,17696.0000,18179.0000,0,1.000000
TERM,18180.0000,18431.0000,0,1.000000
TERM,18432.0000,18853.0000,0,1.000000
TERM,18854.0000,19162.0000,0,1.000000
TERM,19163.0000,19346.0000,0,1.000000
TERM,19347.0000,19547.0000,0,1.000000
TERM,19548.0000,20039.0000,0,1.000000
TERM,20040.0000,20194.0000,0,1.000000
TERM,20195.0000,20422.0000,0,1.000000
TERM,20423.0000,20815.0000,0,1.000000
TERM,20816.0000,20951.0000,0,1.000000
TERM,20952.0000,21201.0000,0,1.000000
TERM,21202.0000,21585.0000,0,1.000000
TERM,21586.0000,21892.0000,0,1.000000
TERM,21893.0000,21945.0000,1,1.000000
TERM,21946.0000,22014.0000,3,1.000000
TERM,22015.0000,22363.0000,0,1.000000
TERM,22364.0000,22398.0000,0,1.000000
TERM,22399.0000,22599.0000,0,1.000000
TERM,22600.0000,22728.0000,0,1.000000
TERM,22729.0000,22902.0000,1,1.000000
TERM,22903.0000,22978.0000,0,1.000000
TERM,22979.0000,23028.0000,0,1.000000
TERM,23029.0000,23165.0000,0,1.000000
TERM,23166.0000,23289.0000,0,1.000000
TERM,23290.0000,23560.0000,0,1.000000
TERM,23561.0000,23870.0000,0,1.000000
TERM,23871.0000,24240.0000,0,1.000000
TERM,24241.0000,24604.0000,0,1.000000
TERM,24605.0000,24694.0000,0,1.000000
TERM,24695.0000,24837.0000,0,1.000000
TERM,24838.0000,24931.0000,0,1.000000
TERM,24932.0000,25038.0000,0,1.000000
TERM,25039.0000,25497.0000,0,1.000000
TERM,25498.0000,25508.0000,0,1.000000
TERM,25509.0000,25737.0000,0,1.000000
TERM,25738.0000,26222.0000,0,1.000000
TERM,26223.0000,26323.0000,0,1.000000
TERM,26324.0000,26481.0000,0,1.000000
TERM,26482.0000,26817.0000,0,1.000000
TERM,26818.0000,27229.0000,0,1.000000
TERM,27230.0000,27350.0000,0,1.000000
TERM,27351.0000,27701.0000,1,1.000000
TERM,27702.0000,28167.0000,0,1.000000
TERM,28168.0000,28239.0000,0,1.000000
TERM,28240.0000,28548.0000,0,1.000000
TERM,28549.0000,29043.0000,0,1.000000
