# version = csv_v1.0.0
# bname = f000637.csv
# duration = 20996.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,390.0000,0,1.000000
TERM,391.0000,601.0000,0,1.000000
TERM,602.0000,968.0000,0,1.000000
TERM,969.0000,1196.0000,0,1.000000
TERM,1197.0000,1255.0000,0,1.000000
TERM,1256.0000,1459.0000,0,1.000000
TERM,1460.0000,1653.0000,0,1.000000
TERM,1654.0000,1728.0000,0,1.000000
TERM,1729.0000,1874.0000,4,1.000000
TERM,1875.0000,2274.0000,0,1.000000
TERM,2275.0000,2512.0000,0,1.000000
TERM,2513.0000,2974.0000,0,1.000000
TERM,2975.0000,3400.0000,0,1.000000
TERM,3401.0000,3547.0000,0,1.000000
TERM,3548.0000,3763.0000,0,1.000000
TERM,3764.0000,3807.0000,0,1.000000
TERM,3808.0000,3981.0000,0,1.000000
TERM,3982.0000,4317.0000,0,1.000000
TERM,4318.0000,4537.0000,0,1.000000
TERM,4538.0000,4873.0000,0,1.000000
TERM,4874.0000,5005.0000,0,1.000000
TERM,5006.0000,5365.0000,0,1.000000
TERM,5366.0000,5412.0000,0,1.000000
TERM,5413.0000,5586.0000,0,1.000000
TERM,5587.0000,5811.0000,0,1.000000
TERM,5812.0000,6162.0000,0,1.000000
TERM,6163.0000,6612.0000,0,1.000000
TERM,6613.0000,6687.0000,4,1.000000
TERM,6688.0000,7048.0000,0,1.000000
TERM,7049.0000,7130.0000,0,1.000000
TERM,7131.0000,7605.0000,0,1.000000
TERM,7606.0000,7942.0000,0,1.000000
TERM,7943.0000,8193.0000,0,1.000000
TERM,8194.0000,8390.0000,0,1.000000
TERM,8391.0000,8609.0000,0,1.000000
TERM,8610.0000,8751.0000,0,1.000000
TERM,8752.0000,9041.0000,0,1.000000
TERM,9042.0000,9080.0000,0,1.000000
TERM,9081.0000,9506.0000,0,1.000000
TERM,9507.0000,9968.0000,0,1.000000
TERM,9969.0000,10091.0000,0,1.000000
TERM,10092.0000,10327.0000,0,1.000000
TERM,10328.0000,10500.0000,0,1.000000
TERM,10501.0000,10637.0000,0,1.000000
TERM,10638.0000,10655.0000,4,1.000000
TERM,10656.0000,10856.0000,0,1.000000
TERM,10857.0000,11262.0000,0,1.000000
TERM,11263.0000,11611.0000,0,1.000000
TERM,11612.0000,11897.0000,0,1.000000
TERM,11898.0000,12101.0000,0,1.000000
TERM,12102.0000,12161.0000,0,1.000000
TERM,12162.0000,12548.0000,0,1.000000
TERM,12549.0000,12789.0000,0,1.000000
TERM,12790.0000,12975.0000,0,1.000000
TERM,12976.0000,13333.0000,0,1.000000
TERM,13334.0000,13767.0000,0,1.000000
TERM,13768.0000,13787.0000,0,1.000000
TERM,13788.0000,14275.0000,0,1.000000
TERM,14276.0000,14605.0000,0,1.000000
TERM,14606.0000,14904.0000,0,1.000000
TERM,14905.0000,14993.0000,0,1.000000
TERM,14994.0000,15104.0000,0,1.000000
TERM,15105.0000,15251.0000,1,1.000000
TERM,15252.0000,15281.0000,0,1.000000
TERM,15282.0000,15309.0000,0,1.000000
TERM,15310.0000,15408.0000,0,1.000000
TERM,15409.0000,15528.0000,2,1.000000
TERM,15529.0000,15648.0000,3,1.000000
TERM,15649.0000,15686.0000,0,1.000000
TERM,15687.0000,16120.0000,0,1.000000
TERM,16121.0000,16530.0000,1,1.000000
TERM,16531.0000,16733.0000,0,1.000000
TERM,16734.0000,16991.0000,0,1.000000
TERM,16992.0000,17216.0000,0,1.000000
TERM,17217.0000,17589.0000,0,1.000000
TERM,17590.0000,17721.0000,0,1.000000
TERM,17722.0000,17905.0000,0,1.000000
TERM,17906.0000,18247.0000,0,1.000000
TERM,18248.0000,18502.0000,0,1.000000
TERM,18503.0000,18855.0000,0,1.000000
TERM,18856.0000,18915.0000,0,1.000000
TERM,18916.0000,19275.0000,0,1.000000
TERM,19276.0000,19594.0000,4,1.000000
TERM,19595.0000,20089.0000,0,1.000000
TERM,20090.0000,20525.0000,0,1.000000
TERM,20526.0000,20939.0000,0,1.000000
TERM,20940.0000,20996.0000,0,1.000000
