# version = csv_v1.0.0
# bname = f000327.csv
# duration = 24499.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,125.0000,0,1.000000
TERM,126.0000,475.0000,0,1.000000
TERM,476.0000,868.0000,0,1.000000
TERM,869.0000,1047.0000,0,1.000000
TERM,1048.0000,1272.0000,0,1.000000
TERM,1273.0000,1604.0000,4,1.000000
TERM,1605.0000,1964.0000,0,1.000000
TERM,1965.0000,2261.0000,0,1.000000
TERM,2262.0000,2550.0000,0,1.000000
TERM,2551.0000,2614.0000,1,1.000000
TERM,2615.0000,3057.0000,0,1.000000
TERM,3058.0000,3075.0000,1,1.000000
TERM,3076.0000,3352.0000,0,1.000000
TERM,3353.0000,3833.0000,0,1.000000
TERM,3834.0000,3988.0000,0,1.000000
TERM,3989.0000,4057.0000,0,1.000000
TERM,4058.0000,4210.0000,0,1.000000
TERM,4211.0000,4492.0000,0,1.000000
TERM,4493.0000,4794.0000,0,1.000000
TERM,4795.0000,5141.0000,0,1.000000
TERM,5142.0000,5633.0000,0,1.000000
TERM,5634.0000,6041.0000,0,1.000000
TERM,6042.0000,6451.0000,0,1.000000
TERM,6452.0000,6497.0000,0,1.000000
TERM,6498.0000,6669.0000,0,1.000000
TERM,6670.0000,7132.0000,0,1.000000
TERM,7133.0000,7558.0000,0,1.000000
TERM,7559.0000,7839.0000,1,1.000000
TERM,7840.0000,7913.0000,0,1.000000
TERM,7914.0000,8180.0000,0,1.000000
TERM,8181.0000,8206.0000,0,1.000000
TERM,8207.0000,8528.0000,0,1.000000
TERM,8529.0000,9014.0000,0,1.000000
TERM,9015.0000,9270.0000,0,1.000000
TERM,9271.0000,9310.0000,0,1.000000
TERM,9311.0000,9391.0000,0,1.000000
TERM,9392.0000,9458.0000,0,1.000000
TERM,9459.0000,9588.0000,0,1.000000
TERM,9589.0000,9859.0000,0,1.000000
TERM,9860.0000,10282.0000,0,1.000000
TERM,10283.0000,10377.0000,0,1.000000
TERM,10378.0000,10683.0000,0,1.000000
TERM,10684.0000,10811.0000,0,1.000000
TERM,10812.0000,10965.0000,0,1.000000
TERM,10966.0000,11047.0000,0,1.000000
TERM,11048.0000,11153.0000,0,1.000000
TERM,11154.0000,11235.0000,0,1.000000
TERM,11236.0000,11683.0000,0,1.000000
TERM,11684.0000,11880.0000,0,1.000000
TERM,11881.0000,11957.0000,0,1.000000
TERM,11958.0000,12170.0000,2,1.000000
TERM,12171.0000,12435.0000,0,1.000000
TERM,12436.0000,12640.0000,0,1.000000
TERM,12641.0000,13068.0000,0,1.000000
TERM,13069.0000,13433.0000,0,1.000000
TERM,13434.0000,13631.0000,0,1.000000
TERM,13632.0000,13766.0000,0,1.000000
TERM,13767.0000,14133.0000,0,1.000000
TERM,14134.0000,14412.0000,0,1.000000
TERM,14413.0000,14739.0000,0,1.000000
TERM,14740.0000,15104.0000,0,1.000000
TERM,15105.0000,15599.0000,0,1.000000
TERM,15600.0000,15610.0000,0,1.000000
TERM,15611.0000,15918.0000,0,1.000000
TERM,15919.0000,15973.0000,0,1.000000
TERM,15974.0000,15998.0000,0,1.000000
TERM,15999.0000,16374.0000,0,1.000000
TERM,16375.0000,16504.0000,0,1.000000
TERM,16505.0000,16867.0000,0,1.000000
TERM,16868.0000,16975.0000,0,1.000000
TERM,16976.0000,17125.0000,0,1.000000
TERM,17126.0000,17567.0000,0,1.000000
TERM,17568.0000,17972.0000,0,1.000000
TERM,17973.0000,18014.0000,1,1.000000
TERM,18015.0000,18293.0000,2,1.000000
TERM,18294.0000,18763.0000,0,1.000000
TERM,18764.0000,18996.0000,0,1.000000
TERM,18997.0000,19188.0000,3,1.000000
TERM,19189.0000,19218.0000,0,1.000000
TERM,19219.0000,19254.0000,0,1.000000
TERM,19255.0000,19514.0000,0,1.000000
TERM,19515.0000,19961.0000,0,1.000000
TERM,19962.0000,20205.0000,0,1.000000
TERM,20206.0000,20266.0000,0,1.000000
TERM,20267.0000,20372.0000,0,1.000000
TERM,20373.0000,20788.0000,0,1.000000
TERM,20789.0000,21098.0000,0,1.000000
TERM,21099.0000,21393.0000,0,1.000000
TERM,21394.0000,21527.0000,0,1.000000
TERM,21528.0000,21942.0000,0,1.000000
TERM,21943.0000,22274.0000,0,1.000000
TERM,22275.0000,22346.0000,0,1.000000
TERM,22347.0000,22796.0000,0,1.000000
TERM,22797.0000,22996.0000,0,1.000000
TERM,22997.0000,23095.0000,4,1.000000
TERM,23096.0000,23573.0000,0,1.000000
TERM,23574.0000,23802.0000,0,1.000000
TERM,23803.0000,24189.0000,0,1.000000
TERM,24190.0000,24499.0000,0,1.000000
