# version = csv_v1.0.0
# bname = f000228.csv
# duration = 10491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,932.0000,0,1.000000
TERM,933.0000,1093.0000,0,1.000000
TERM,1094.0000,1359.0000,0,1.000000
TERM,1360.0000,1427.0000,0,1.000000
TERM,1428.0000,1496.0000,0,1.000000
TERM,1497.0000,1852.0000,0,1.000000
TERM,1853.0000,2340.0000,0,1.000000
TERM,2341.0000,2354.0000,0,1.000000
TERM,2355.0000,2480.0000,0,1.000000
TERM,2481.0000,2728.0000,0,1.000000
TERM,2729.0000,2935.0000,0,1.000000
TERM,2936.0000,3433.0000,4,1.000000
TERM,3434.0000,3855.0000,0,1.000000
TERM,3856.0000,3900.0000,2,1.000000
TERM,3901.0000,4133.0000,0,1.000000
TERM,4134.0000,4271.0000,0,1.000000
TERM,4272.0000,4526.0000,0,1.000000
TERM,4527.0000,4828.0000,0,1.000000
TERM,4829.0000,4987.0000,4,1.000000
TERM,4988.0000,5224.0000,0,1.000000
TERM,5225.0000,5398.0000,0,1.000000
TERM,5399.0000,5585.0000,0,1.000000
TERM,5586.0000,6040.0000,0,1.000000
TERM,6041.0000,6072.0000,0,1.000000
TERM,6073.0000,6236.0000,0,1.000000
TERM,6237.0000,6571.0000,0,1.000000
TERM,6572.0000,6750.0000,0,1.000000
TERM,6751.0000,7145.0000,0,1.000000
TERM,7146.0000,7207.0000,0,1.000000
TERM,7208.0000,7306.0000,0,1.000000
TERM,7307.0000,7612.0000,0,1.000000
TERM,7613.0000,8106.0000,0,1.000000
TERM,8107.0000,8562.0000,0,1.000000
TERM,8563.0000,8607.0000,0,1.000000
TERM,8608.0000,8828.0000,0,1.000000
TERM,8829.0000,9136.0000,0,1.000000
TERM,9137.0000,9160.0000,0,1.000000
TERM,9161.0000,9396.0000,0,1.000000
TERM,9397.0000,9795.0000,0,1.000000
TERM,9796.0000,9917.0000,0,1.000000
TERM,9918.0000,9957.0000,4,1.000000
TERM,9958.0000,10432.0000,0,1.000000
TERM,10433.0000,10491.0000,0,1.000000
