# version = csv_v1.0.0
# bname = f000805.csv
# duration = 12734.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,355.0000,0,1.000000
TERM,356.0000,524.0000,0,1.000000
TERM,525.0000,785.0000,0,1.000000
TERM,786.0000,1108.0000,0,1.000000
TERM,1109.0000,1121.0000,0,1.000000
TERM,1122.0000,1146.0000,0,1.000000
TERM,1147.0000,1602.0000,0,1.000000
TERM,1603.0000,1698.0000,0,1.000000
TERM,1699.0000,2070.0000,0,1.000000
TERM,2071.0000,2179.0000,0,1.000000
TERM,2180.0000,2304.0000,0,1.000000
TERM,2305.0000,2373.0000,0,1.000000
TERM,2374.0000,2637.0000,0,1.000000
TERM,2638.0000,3084.0000,0,1.000000
TERM,3085.0000,3224.0000,0,1.000000
TERM,3225.0000,3324.0000,0,1.000000
TERM,3325.0000,3341.0000,0,1.000000
TERM,3342.0000,3470.0000,0,1.000000
TERM,3471.0000,3799.0000,0,1.000000
TERM,3800.0000,4036.0000,0,1.000000
TERM,4037.0000,4180.0000,1,1.000000
TERM,4181.0000,4445.0000,0,1.000000
TERM,4446.0000,4806.0000,1,1.000000
TERM,4807.0000,5243.0000,0,1.000000
TERM,5244.0000,5468.0000,0,1.000000
TERM,5469.0000,5660.0000,0,1.000000
TERM,5661.0000,6042.0000,0,1.000000
TERM,6043.0000,6448.0000,0,1.000000
TERM,6449.0000,6655.0000,3,1.000000
TERM,6656.0000,6898.0000,0,1.000000
TERM,6899.0000,7264.0000,0,1.000000
TERM,7265.0000,7633.0000,0,1.000000
TERM,7634.0000,7863.0000,0,1.000000
TERM,7864.0000,7942.0000,0,1.000000
TERM,7943.0000,8002.0000,0,1.000000
TERM,8003.0000,8437.0000,0,1.000000
TERM,8438.0000,8471.0000,4,1.000000
TERM,8472.0000,8880.0000,0,1.000000
TERM,8881.0000,8944.0000,0,1.000000
TERM,8945.0000,9297.0000,0,1.000000
TERM,9298.0000,9324.0000,0,1.000000
TERM,9325.0000,9807.0000,0,1.000000
TERM,9808.0000,9938.0000,0,1.000000
TERM,9939.0000,10391.0000,0,1.000000
TERM,10392.0000,10735.0000,0,1.000000
TERM,10736.0000,10892.0000,0,1.000000
TERM,10893.0000,11017.0000,0,1.000000
TERM,11018.0000,11172.0000,0,1.000000
TERM,11173.0000,11278.0000,0,1.000000
TERM,11279.0000,11576.0000,1,1.000000
TERM,11577.0000,11674.0000,0,1.000000
TERM,11675.0000,12092.0000,0,1.000000
TERM,12093.0000,12561.0000,0,1.000000
TERM,12562.0000,12734.0000,0,1.000000
