# version = csv_v1.0.0
# bname = f000682.csv
# duration = 17843.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,515.0000,0,1.000000
TERM,516.0000,743.0000,0,1.000000
TERM,744.0000,1219.0000,0,1.000000
TERM,1220.0000,1622.0000,0,1.000000
TERM,1623.0000,1962.0000,0,1.000000
TERM,1963.0000,2008.0000,0,1.000000
TERM,2009.0000,2051.0000,0,1.000000
TERM,2052.0000,2147.0000,0,1.000000
TERM,2148.0000,2566.0000,3,1.000000
TERM,2567.0000,2826.0000,0,1.000000
TERM,2827.0000,3081.0000,0,1.000000
TERM,3082.0000,3535.0000,0,1.000000
TERM,3536.0000,3607.0000,0,1.000000
TERM,3608.0000,3897.0000,0,1.000000
TERM,3898.0000,4085.0000,0,1.000000
TERM,4086.0000,4336.0000,4,1.000000
TERM,4337.0000,4786.0000,0,1.000000
TERM,4787.0000,5115.0000,0,1.000000
TERM,5116.0000,5224.0000,0,1.000000
TERM,5225.0000,5465.0000,0,1.000000
TERM,5466.0000,5552.0000,0,1.000000
TERM,5553.0000,6023.0000,0,1.000000
TERM,6024.0000,6155.0000,0,1.000000
TERM,6156.0000,6401.0000,0,1.000000
TERM,6402.0000,6471.0000,0,1.000000
TERM,6472.0000,6913.0000,0,1.000000
TERM,6914.0000,7084.0000,0,1.000000
TERM,7085.0000,7560.0000,0,1.000000
TERM,7561.0000,8051.0000,0,1.000000
TERM,8052.0000,8192.0000,0,1.000000
TERM,8193.0000,8393.0000,0,1.000000
TERM,8394.0000,8758.0000,0,1.000000
TERM,8759.0000,8926.0000,0,1.000000
TERM,8927.0000,9413.0000,0,1.000000
TERM,9414.0000,9624.0000,1,1.000000
TERM,9625.0000,9655.0000,0,1.000000
TERM,9656.0000,9817.0000,0,1.000000
TERM,9818.0000,10161.0000,0,1.000000
TERM,10162.0000,10407.0000,0,1.000000
TERM,10408.0000,10881.0000,0,1.000000
TERM,10882.0000,10905.0000,0,1.000000
TERM,10906.0000,10963.0000,0,1.000000
TERM,10964.0000,11080.0000,0,1.000000
TERM,11081.0000,11352.0000,0,1.000000
TERM,11353.0000,11483.0000,0,1.000000
TERM,11484.0000,11671.0000,3,1.000000
TERM,11672.0000,11725.0000,0,1.000000
TERM,11726.0000,12217.0000,0,1.000000
TERM,12218.0000,12524.0000,0,1.000000
TERM,12525.0000,12889.0000,0,1.000000
TERM,12890.0000,13346.0000,0,1.000000
TERM,13347.0000,13461.0000,0,1.000000
TERM,13462.0000,13818.0000,0,1.000000
TERM,13819.0000,13841.0000,0,1.000000
TERM,13842.0000,14062.0000,0,1.000000
TERM,14063.0000,14169.0000,0,1.000000
TERM,14170.0000,14649.0000,0,1.000000
TERM,14650.0000,14686.0000,0,1.000000
TERM,14687.0000,14869.0000,0,1.000000
TERM,14870.0000,15278.0000,0,1.000000
TERM,15279.0000,15567.0000,0,1.000000
TERM,15568.0000,16034.0000,0,1.000000
TERM,16035.0000,16239.0000,0,1.000000
TERM,16240.0000,16472.0000,0,1.000000
TERM,16473.0000,16810.0000,0,1.000000
TERM,16811.0000,16921.0000,0,1.000000
TERM,16922.0000,17202.0000,4,1.000000
TERM,17203.0000,17239.0000,4,1.000000
TERM,17240.0000,17305.0000,0,1.000000
TERM,17306.0000,17412.0000,0,1.000000
TERM,17413.0000,17843.0000,0,1.000000
