# version = csv_v1.0.0
# bname = f000339.csv
# duration = 23810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,430.0000,0,1.000000
TERM,431.0000,524.0000,0,1.000000
TERM,525.0000,642.0000,0,1.000000
TERM,643.0000,725.0000,0,1.000000
TERM,726.0000,829.0000,0,1.000000
TERM,830.0000,842.0000,0,1.000000
TERM,843.0000,1031.0000,0,1.000000
TERM,1032.0000,1126.0000,0,1.000000
TERM,1127.0000,1410.0000,0,1.000000
TERM,1411.0000,1898.0000,0,1.000000
TERM,1899.0000,2229.0000,3,1.000000
TERM,2230.0000,2451.0000,0,1.000000
TERM,2452.0000,2899.0000,0,1.000000
TERM,2900.0000,3162.0000,0,1.000000
TERM,3163.0000,3579.0000,0,1.000000
TERM,3580.0000,3988.0000,0,1.000000
TERM,3989.0000,4098.0000,0,1.000000
TERM,4099.0000,4268.0000,0,1.000000
TERM,4269.0000,4474.0000,0,1.000000
TERM,4475.0000,4856.0000,0,1.000000
TERM,4857.0000,5075.0000,0,1.000000
TERM,5076.0000,5364.0000,0,1.000000
TERM,5365.0000,5381.0000,0,1.000000
TERM,5382.0000,5801.0000,0,1.000000
TERM,5802.0000,6115.0000,0,1.000000
TERM,6116.0000,6486.0000,0,1.000000
TERM,6487.0000,6706.0000,1,1.000000
TERM,6707.0000,6877.0000,0,1.000000
TERM,6878.0000,7186.0000,0,1.000000
TERM,7187.0000,7371.0000,0,1.000000
TERM,7372.0000,7540.0000,0,1.000000
TERM,7541.0000,7623.0000,0,1.000000
TERM,7624.0000,7891.0000,1,1.000000
TERM,7892.0000,8323.0000,0,1.000000
TERM,8324.0000,8368.0000,0,1.000000
TERM,8369.0000,8379.0000,0,1.000000
TERM,8380.0000,8391.0000,0,1.000000
TERM,8392.0000,8416.0000,0,1.000000
TERM,8417.0000,8886.0000,0,1.000000
TERM,8887.0000,9125.0000,0,1.000000
TERM,9126.0000,9296.0000,0,1.000000
TERM,9297.0000,9398.0000,0,1.000000
TERM,9399.0000,9601.0000,0,1.000000
TERM,9602.0000,10070.0000,0,1.000000
TERM,10071.0000,10475.0000,0,1.000000
TERM,10476.0000,10739.0000,0,1.000000
TERM,10740.0000,11105.0000,0,1.000000
TERM,11106.0000,11431.0000,0,1.000000
TERM,11432.0000,11512.0000,0,1.000000
TERM,11513.0000,11659.0000,0,1.000000
TERM,11660.0000,12155.0000,0,1.000000
TERM,12156.0000,12408.0000,0,1.000000
TERM,12409.0000,12842.0000,0,1.000000
TERM,12843.0000,13322.0000,0,1.000000
TERM,13323.0000,13804.0000,0,1.000000
TERM,13805.0000,13836.0000,0,1.000000
TERM,13837.0000,14312.0000,0,1.000000
TERM,14313.0000,14462.0000,0,1.000000
TERM,14463.0000,14880.0000,0,1.000000
TERM,14881.0000,15346.0000,0,1.000000
TERM,15347.0000,15650.0000,0,1.000000
TERM,15651.0000,15847.0000,3,1.000000
TERM,15848.0000,16182.0000,0,1.000000
TERM,16183.0000,16293.0000,0,1.000000
TERM,16294.0000,16346.0000,0,1.000000
TERM,16347.0000,16700.0000,0,1.000000
TERM,16701.0000,17115.0000,0,1.000000
TERM,17116.0000,17356.0000,0,1.000000
TERM,17357.0000,17487.0000,0,1.000000
TERM,17488.0000,17797.0000,0,1.000000
TERM,17798.0000,18204.0000,0,1.000000
TERM,18205.0000,18222.0000,3,1.000000
TERM,18223.0000,18424.0000,2,1.000000
TERM,18425.0000,18902.0000,0,1.000000
TERM,18903.0000,18946.0000,0,1.000000
TERM,18947.0000,19005.0000,3,1.000000
TERM,19006.0000,19309.0000,0,1.000000
TERM,19310.0000,19605.0000,0,1.000000
TERM,19606.0000,19631.0000,0,1.000000
TERM,19632.0000,19893.0000,0,1.000000
TERM,19894.0000,20344.0000,0,1.000000
TERM,20345.0000,20512.0000,0,1.000000
TERM,20513.0000,20558.0000,0,1.000000
TERM,20559.0000,20705.0000,0,1.000000
TERM,20706.0000,21192.0000,0,1.000000
TERM,21193.0000,21622.0000,0,1.000000
TERM,21623.0000,21893.0000,0,1.000000
TERM,21894.0000,22306.0000,0,1.000000
TERM,22307.0000,22389.0000,0,1.000000
TERM,22390.0000,22702.0000,0,1.000000
TERM,22703.0000,22819.0000,1,1.000000
TERM,22820.0000,23126.0000,0,1.000000
TERM,23127.0000,23272.0000,0,1.000000
TERM,23273.0000,23339.0000,0,1.000000
TERM,23340.0000,23810.0000,0,1.000000
