# version = csv_v1.0.0
# bname = f000344.csv
# duration = 7956.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,249.0000,0,1.000000
TERM,250.0000,552.0000,0,1.000000
TERM,553.0000,908.0000,0,1.000000
TERM,909.0000,1125.0000,0,1.000000
TERM,1126.0000,1253.0000,0,1.000000
TERM,1254.0000,1683.0000,0,1.000000
TERM,1684.0000,1956.0000,0,1.000000
TERM,1957.0000,2167.0000,0,1.000000
TERM,2168.0000,2303.0000,0,1.000000
TERM,2304.0000,2579.0000,2,1.000000
TERM,2580.0000,2798.0000,0,1.000000
TERM,2799.0000,2964.0000,0,1.000000
TERM,2965.0000,3202.0000,0,1.000000
TERM,3203.0000,3651.0000,0,1.000000
TERM,3652.0000,4141.0000,0,1.000000
TERM,4142.0000,4231.0000,3,1.000000
TERM,4232.0000,4476.0000,0,1.000000
TERM,4477.0000,4685.0000,0,1.000000
TERM,4686.0000,5019.0000,0,1.000000
TERM,5020.0000,5296.0000,0,1.000000
TERM,5297.0000,5623.0000,0,1.000000
TERM,5624.0000,6017.0000,0,1.000000
TERM,6018.0000,6253.0000,0,1.000000
TERM,6254.0000,6465.0000,0,1.000000
TERM,6466.0000,6492.0000,0,1.000000
TERM,6493.0000,6598.0000,0,1.000000
TERM,6599.0000,6912.0000,0,1.000000
TERM,6913.0000,7133.0000,0,1.000000
TERM,7134.0000,7332.0000,0,1.000000
TERM,7333.0000,7366.0000,1,1.000000
TERM,7367.0000,7564.0000,0,1.000000
TERM,7565.0000,7767.0000,0,1.000000
TERM,7768.0000,7956.0000,0,1.000000
