# version = csv_v1.0.0
# bname = f000588.csv
# duration = 28351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,228.0000,0,1.000000
TERM,229.0000,540.0000,0,1.000000
TERM,541.0000,921.0000,0,1.000000
TERM,922.0000,1366.0000,0,1.000000
TERM,1367.0000,1565.0000,0,1.000000
TERM,1566.0000,1847.0000,0,1.000000
TERM,1848.0000,1973.0000,0,1.000000
TERM,1974.0000,2472.0000,0,1.000000
TERM,2473.0000,2799.0000,0,1.000000
TERM,2800.0000,3022.0000,0,1.000000
TERM,3023.0000,3253.0000,0,1.000000
TERM,3254.0000,3315.0000,0,1.000000
TERM,3316.0000,3516.0000,0,1.000000
TERM,3517.0000,3954.0000,3,1.000000
TERM,3955.0000,4166.0000,0,1.000000
TERM,4167.0000,4461.0000,0,1.000000
TERM,4462.0000,4689.0000,0,1.000000
TERM,4690.0000,4845.0000,3,1.000000
TERM,4846.0000,4927.0000,0,1.000000
TERM,4928.0000,5079.0000,0,1.000000
TERM,5080.0000,5295.0000,0,1.000000
TERM,5296.0000,5693.0000,0,1.000000
TERM,5694.0000,5911.0000,0,1.000000
TERM,5912.0000,6106.0000,3,1.000000
TERM,6107.0000,6506.0000,0,1.000000
TERM,6507.0000,6627.0000,0,1.000000
TERM,6628.0000,6963.0000,0,1.000000
TERM,6964.0000,7162.0000,0,1.000000
TERM,7163.0000,7486.0000,0,1.000000
TERM,7487.0000,7950.0000,0,1.000000
TERM,7951.0000,8358.0000,1,1.000000
TERM,8359.0000,8397.0000,0,1.000000
TERM,8398.0000,8789.0000,0,1.000000
TERM,8790.0000,8974.0000,0,1.000000
TERM,8975.0000,9422.0000,0,1.000000
TERM,9423.0000,9686.0000,0,1.000000
TERM,9687.0000,10059.0000,0,1.000000
TERM,10060.0000,10245.0000,0,1.000000
TERM,10246.0000,10345.0000,0,1.000000
TERM,10346.0000,10633.0000,0,1.000000
TERM,10634.0000,10788.0000,0,1.000000
TERM,10789.0000,10901.0000,0,1.000000
