# version = csv_v1.0.0
# bname = f000984.csv
# duration = 31307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,13.0000,0,1.000000
TERM,14.0000,290.0000,0,1.000000
TERM,291.0000,314.0000,0,1.000000
TERM,315.0000,383.0000,0,1.000000
TERM,384.0000,465.0000,0,1.000000
TERM,466.0000,590.0000,0,1.000000
TERM,591.0000,699.0000,0,1.000000
TERM,700.0000,836.0000,0,1.000000
TERM,837.0000,862.0000,0,1.000000
TERM,863.0000,1232.0000,0,1.000000
TERM,1233.0000,1687.0000,0,1.000000
TERM,1688.0000,2132.0000,0,1.000000
TERM,2133.0000,2437.0000,0,1.000000
TERM,2438.0000,2457.0000,0,1.000000
TERM,2458.0000,2715.0000,0,1.000000
TERM,2716.0000,2791.0000,0,1.000000
TERM,2792.0000,3020.0000,1,1.000000
TERM,3021.0000,3205.0000,0,1.000000
TERM,3206.0000,3254.0000,0,1.000000
TERM,3255.0000,3659.0000,0,1.000000
TERM,3660.0000,4133.0000,0,1.000000
TERM,4134.0000,4189.0000,0,1.000000
TERM,4190.0000,4633.0000,0,1.000000
TERM,4634.0000,5108.0000,0,1.000000
TERM,5109.0000,5301.0000,0,1.000000
TERM,5302.0000,5764.0000,0,1.000000
TERM,5765.0000,5830.0000,2,1.000000
TERM,5831.0000,5932.0000,0,1.000000
TERM,5933.0000,6363.0000,0,1.000000
TERM,6364.0000,6524.0000,0,1.000000
TERM,6525.0000,6972.0000,0,1.000000
TERM,6973.0000,7074.0000,4,1.000000
TERM,7075.0000,7396.0000,0,1.000000
TERM,7397.0000,7654.0000,0,1.000000
TERM,7655.0000,7947.0000,0,1.000000
TERM,7948.0000,7961.0000,0,1.000000
TERM,7962.0000,8218.0000,0,1.000000
TERM,8219.0000,8554.0000,0,1.000000
TERM,8555.0000,8903.0000,0,1.000000
TERM,8904.0000,9370.0000,0,1.000000
TERM,9371.0000,9427.0000,0,1.000000
TERM,9428.0000,9456.0000,0,1.000000
TERM,9457.0000,9641.0000,0,1.000000
TERM,9642.0000,9741.0000,0,1.000000
TERM,9742.0000,10123.0000,0,1.000000
