# version = csv_v1.0.0
# bname = f000565.csv
# duration = 9246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,471.0000,0,1.000000
TERM,472.0000,705.0000,0,1.000000
TERM,706.0000,732.0000,0,1.000000
TERM,733.0000,1029.0000,0,1.000000
TERM,1030.0000,1294.0000,0,1.000000
TERM,1295.0000,1459.0000,0,1.000000
TERM,1460.0000,1492.0000,0,1.000000
TERM,1493.0000,1521.0000,0,1.000000
TERM,1522.0000,1717.0000,0,1.000000
TERM,1718.0000,2166.0000,0,1.000000
TERM,2167.0000,2216.0000,0,1.000000
TERM,2217.0000,2373.0000,1,1.000000
TERM,2374.0000,2459.0000,0,1.000000
TERM,2460.0000,2473.0000,2,1.000000
TERM,2474.0000,2694.0000,0,1.000000
TERM,2695.0000,2712.0000,0,1.000000
TERM,2713.0000,2914.0000,0,1.000000
TERM,2915.0000,3014.0000,0,1.000000
TERM,3015.0000,3147.0000,0,1.000000
TERM,3148.0000,3607.0000,0,1.000000
TERM,3608.0000,3967.0000,0,1.000000
TERM,3968.0000,4205.0000,0,1.000000
TERM,4206.0000,4252.0000,0,1.000000
TERM,4253.0000,4720.0000,0,1.000000
TERM,4721.0000,4893.0000,0,1.000000
TERM,4894.0000,5257.0000,0,1.000000
TERM,5258.0000,5643.0000,0,1.000000
TERM,5644.0000,5664.0000,0,1.000000
TERM,5665.0000,5914.0000,0,1.000000
TERM,5915.0000,6101.0000,0,1.000000
TERM,6102.0000,6568.0000,0,1.000000
TERM,6569.0000,6829.0000,0,1.000000
TERM,6830.0000,7170.0000,0,1.000000
TERM,7171.0000,7476.0000,0,1.000000
TERM,7477.0000,7499.0000,0,1.000000
TERM,7500.0000,7933.0000,0,1.000000
TERM,7934.0000,8242.0000,0,1.000000
TERM,8243.0000,8708.0000,0,1.000000
TERM,8709.0000,8998.0000,3,1.000000
TERM,8999.0000,9198.0000,0,1.000000
TERM,9199.0000,9246.0000,0,1.000000
