# version = csv_v1.0.0
# bname = f000704.csv
# duration = 17940.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,405.0000,0,1.000000
TERM,406.0000,686.0000,0,1.000000
TERM,687.0000,922.0000,0,1.000000
TERM,923.0000,969.0000,0,1.000000
TERM,970.0000,1309.0000,0,1.000000
TERM,1310.0000,1783.0000,0,1.000000
TERM,1784.0000,1857.0000,0,1.000000
TERM,1858.0000,2025.0000,0,1.000000
TERM,2026.0000,2212.0000,0,1.000000
TERM,2213.0000,2567.0000,3,1.000000
TERM,2568.0000,2646.0000,0,1.000000
TERM,2647.0000,2992.0000,0,1.000000
TERM,2993.0000,3385.0000,0,1.000000
TERM,3386.0000,3816.0000,0,1.000000
TERM,3817.0000,3849.0000,0,1.000000
TERM,3850.0000,4046.0000,0,1.000000
TERM,4047.0000,4429.0000,4,1.000000
TERM,4430.0000,4520.0000,0,1.000000
TERM,4521.0000,4712.0000,0,1.000000
TERM,4713.0000,5209.0000,0,1.000000
TERM,5210.0000,5315.0000,0,1.000000
TERM,5316.0000,5647.0000,0,1.000000
TERM,5648.0000,6032.0000,0,1.000000
TERM,6033.0000,6072.0000,0,1.000000
TERM,6073.0000,6320.0000,0,1.000000
TERM,6321.0000,6693.0000,0,1.000000
TERM,6694.0000,6844.0000,0,1.000000
TERM,6845.0000,7207.0000,0,1.000000
TERM,7208.0000,7557.0000,0,1.000000
TERM,7558.0000,8038.0000,0,1.000000
TERM,8039.0000,8352.0000,0,1.000000
TERM,8353.0000,8557.0000,0,1.000000
TERM,8558.0000,9036.0000,0,1.000000
TERM,9037.0000,9518.0000,0,1.000000
TERM,9519.0000,9624.0000,0,1.000000
TERM,9625.0000,9717.0000,3,1.000000
TERM,9718.0000,9838.0000,0,1.000000
TERM,9839.0000,10214.0000,0,1.000000
TERM,10215.0000,10396.0000,0,1.000000
TERM,10397.0000,10576.0000,0,1.000000
TERM,10577.0000,10895.0000,0,1.000000
TERM,10896.0000,10955.0000,0,1.000000
TERM,10956.0000,11082.0000,0,1.000000
TERM,11083.0000,11422.0000,0,1.000000
TERM,11423.0000,11773.0000,0,1.000000
TERM,11774.0000,12084.0000,0,1.000000
TERM,12085.0000,12103.0000,2,1.000000
TERM,12104.0000,12336.0000,0,1.000000
TERM,12337.0000,12670.0000,0,1.000000
TERM,12671.0000,12974.0000,0,1.000000
TERM,12975.0000,13076.0000,0,1.000000
TERM,13077.0000,13458.0000,0,1.000000
TERM,13459.0000,13726.0000,0,1.000000
TERM,13727.0000,13917.0000,0,1.000000
TERM,13918.0000,14120.0000,0,1.000000
TERM,14121.0000,14138.0000,0,1.000000
TERM,14139.0000,14528.0000,0,1.000000
TERM,14529.0000,14660.0000,0,1.000000
TERM,14661.0000,15016.0000,0,1.000000
TERM,15017.0000,15050.0000,0,1.000000
TERM,15051.0000,15071.0000,0,1.000000
TERM,15072.0000,15221.0000,0,1.000000
TERM,15222.0000,15389.0000,0,1.000000
TERM,15390.0000,15864.0000,0,1.000000
TERM,15865.0000,16281.0000,0,1.000000
TERM,16282.0000,16548.0000,0,1.000000
TERM,16549.0000,16782.0000,0,1.000000
TERM,16783.0000,17002.0000,4,1.000000
TERM,17003.0000,17489.0000,1,1.000000
TERM,17490.0000,17534.0000,0,1.000000
TERM,17535.0000,17840.0000,0,1.000000
TERM,17841.0000,17940.0000,0,1.000000
