# version = csv_v1.0.0
# bname = f000864.csv
# duration = 29198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,886.0000,0,1.000000
TERM,887.0000,1157.0000,0,1.000000
TERM,1158.0000,1532.0000,0,1.000000
TERM,1533.0000,1882.0000,0,1.000000
TERM,1883.0000,2301.0000,0,1.000000
TERM,2302.0000,2528.0000,0,1.000000
TERM,2529.0000,2582.0000,3,1.000000
TERM,2583.0000,2620.0000,0,1.000000
TERM,2621.0000,2701.0000,0,1.000000
TERM,2702.0000,2947.0000,0,1.000000
TERM,2948.0000,3310.0000,0,1.000000
TERM,3311.0000,3366.0000,0,1.000000
TERM,3367.0000,3409.0000,0,1.000000
TERM,3410.0000,3673.0000,2,1.000000
TERM,3674.0000,4093.0000,0,1.000000
TERM,4094.0000,4581.0000,0,1.000000
TERM,4582.0000,5054.0000,0,1.000000
TERM,5055.0000,5327.0000,0,1.000000
TERM,5328.0000,5600.0000,0,1.000000
TERM,5601.0000,5617.0000,0,1.000000
TERM,5618.0000,5670.0000,2,1.000000
TERM,5671.0000,5924.0000,0,1.000000
TERM,5925.0000,6358.0000,0,1.000000
TERM,6359.0000,6628.0000,0,1.000000
TERM,6629.0000,7084.0000,0,1.000000
TERM,7085.0000,7397.0000,0,1.000000
TERM,7398.0000,7582.0000,0,1.000000
TERM,7583.0000,7889.0000,0,1.000000
TERM,7890.0000,8166.0000,0,1.000000
TERM,8167.0000,8423.0000,0,1.000000
TERM,8424.0000,8686.0000,0,1.000000
TERM,8687.0000,8844.0000,4,1.000000
TERM,8845.0000,9082.0000,0,1.000000
TERM,9083.0000,9292.0000,0,1.000000
TERM,9293.0000,9571.0000,0,1.000000
TERM,9572.0000,9876.0000,0,1.000000
TERM,9877.0000,10059.0000,0,1.000000
TERM,10060.0000,10370.0000,0,1.000000
TERM,10371.0000,10690.0000,0,1.000000
TERM,10691.0000,11017.0000,0,1.000000
TERM,11018.0000,11419.0000,0,1.000000
TERM,11420.0000,11858.0000,0,1.000000
TERM,11859.0000,12181.0000,0,1.000000
TERM,12182.0000,12306.0000,0,1.000000
TERM,12307.0000,12369.0000,0,1.000000
TERM,12370.0000,12459.0000,0,1.000000
TERM,12460.0000,12581.0000,0,1.000000
