# version = csv_v1.0.0
# bname = f000098.csv
# duration = 31620.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,368.0000,0,1.000000
TERM,369.0000,786.0000,0,1.000000
TERM,787.0000,811.0000,0,1.000000
TERM,812.0000,886.0000,3,1.000000
TERM,887.0000,1189.0000,0,1.000000
TERM,1190.0000,1424.0000,0,1.000000
TERM,1425.0000,1875.0000,0,1.000000
TERM,1876.0000,2263.0000,0,1.000000
TERM,2264.0000,2340.0000,0,1.000000
TERM,2341.0000,2727.0000,0,1.000000
TERM,2728.0000,2899.0000,0,1.000000
TERM,2900.0000,3323.0000,0,1.000000
TERM,3324.0000,3501.0000,0,1.000000
TERM,3502.0000,3859.0000,0,1.000000
TERM,3860.0000,4003.0000,0,1.000000
TERM,4004.0000,4165.0000,0,1.000000
TERM,4166.0000,4392.0000,0,1.000000
TERM,4393.0000,4453.0000,0,1.000000
TERM,4454.0000,4854.0000,3,1.000000
TERM,4855.0000,4913.0000,0,1.000000
TERM,4914.0000,4987.0000,0,1.000000
TERM,4988.0000,5078.0000,0,1.000000
TERM,5079.0000,5203.0000,0,1.000000
TERM,5204.0000,5568.0000,0,1.000000
TERM,5569.0000,5827.0000,0,1.000000
TERM,5828.0000,6021.0000,0,1.000000
TERM,6022.0000,6253.0000,0,1.000000
TERM,6254.0000,6627.0000,0,1.000000
TERM,6628.0000,6807.0000,0,1.000000
TERM,6808.0000,7046.0000,0,1.000000
TERM,7047.0000,7067.0000,0,1.000000
TERM,7068.0000,7500.0000,0,1.000000
TERM,7501.0000,7822.0000,0,1.000000
TERM,7823.0000,8230.0000,0,1.000000
TERM,8231.0000,8705.0000,0,1.000000
TERM,8706.0000,9048.0000,0,1.000000
TERM,9049.0000,9152.0000,0,1.000000
TERM,9153.0000,9582.0000,0,1.000000
TERM,9583.0000,9941.0000,4,1.000000
TERM,9942.0000,10352.0000,0,1.000000
TERM,10353.0000,10405.0000,0,1.000000
TERM,10406.0000,10804.0000,0,1.000000
TERM,10805.0000,10818.0000,0,1.000000
TERM,10819.0000,10971.0000,0,1.000000
TERM,10972.0000,11271.0000,0,1.000000
TERM,11272.0000,11437.0000,0,1.000000
TERM,11438.0000,11733.0000,0,1.000000
TERM,11734.0000,12013.0000,0,1.000000
TERM,12014.0000,12401.0000,3,1.000000
TERM,12402.0000,12567.0000,0,1.000000
TERM,12568.0000,12953.0000,0,1.000000
TERM,12954.0000,13016.0000,0,1.000000
TERM,13017.0000,13117.0000,0,1.000000
TERM,13118.0000,13569.0000,0,1.000000
TERM,13570.0000,13634.0000,0,1.000000
TERM,13635.0000,14133.0000,0,1.000000
TERM,14134.0000,14364.0000,0,1.000000
TERM,14365.0000,14487.0000,0,1.000000
TERM,14488.0000,14740.0000,0,1.000000
TERM,14741.0000,14842.0000,0,1.000000
TERM,14843.0000,15100.0000,0,1.000000
TERM,15101.0000,15349.0000,0,1.000000
TERM,15350.0000,15593.0000,0,1.000000
TERM,15594.0000,16036.0000,0,1.000000
TERM,16037.0000,16099.0000,1,1.000000
TERM,16100.0000,16314.0000,0,1.000000
TERM,16315.0000,16357.0000,0,1.000000
TERM,16358.0000,16687.0000,0,1.000000
TERM,16688.0000,16936.0000,0,1.000000
TERM,16937.0000,17047.0000,0,1.000000
TERM,17048.0000,17468.0000,0,1.000000
TERM,17469.0000,17948.0000,0,1.000000
TERM,17949.0000,18133.0000,0,1.000000
TERM,18134.0000,18198.0000,0,1.000000
TERM,18199.0000,18462.0000,0,1.000000
TERM,18463.0000,18943.0000,0,1.000000
TERM,18944.0000,19252.0000,0,1.000000
TERM,19253.0000,19515.0000,0,1.000000
TERM,19516.0000,19704.0000,0,1.000000
TERM,19705.0000,19810.0000,4,1.000000
TERM,19811.0000,20080.0000,0,1.000000
TERM,20081.0000,20547.0000,0,1.000000
TERM,20548.0000,20872.0000,0,1.000000
TERM,20873.0000,21246.0000,0,1.000000
TERM,21247.0000,21289.0000,0,1.000000
TERM,21290.0000,21313.0000,0,1.000000
TERM,21314.0000,21383.0000,0,1.000000
TERM,21384.0000,21451.0000,0,1.000000
TERM,21452.0000,21584.0000,0,1.000000
TERM,21585.0000,21720.0000,0,1.000000
TERM,21721.0000,21881.0000,0,1.000000
TERM,21882.0000,22119.0000,0,1.000000
TERM,22120.0000,22148.0000,0,1.000000
TERM,22149.0000,22481.0000,0,1.000000
TERM,22482.0000,22499.0000,0,1.000000
TERM,22500.0000,22751.0000,0,1.000000
TERM,22752.0000,22762.0000,0,1.000000
TERM,22763.0000,23118.0000,0,1.000000
TERM,23119.0000,23498.0000,0,1.000000
TERM,23499.0000,23950.0000,0,1.000000
TERM,23951.0000,24423.0000,0,1.000000
TERM,24424.0000,24726.0000,0,1.000000
TERM,24727.0000,24754.0000,0,1.000000
TERM,24755.0000,24816.0000,0,1.000000
TERM,24817.0000,25059.0000,0,1.000000
TERM,25060.0000,25229.0000,4,1.000000
TERM,25230.0000,25519.0000,0,1.000000
TERM,25520.0000,25937.0000,0,1.000000
TERM,25938.0000,26056.0000,0,1.000000
TERM,26057.0000,26380.0000,0,1.000000
TERM,26381.0000,26569.0000,2,1.000000
TERM,26570.0000,26871.0000,0,1.000000
TERM,26872.0000,27244.0000,0,1.000000
TERM,27245.0000,27604.0000,0,1.000000
TERM,27605.0000,27893.0000,0,1.000000
TERM,27894.0000,28002.0000,0,1.000000
TERM,28003.0000,28107.0000,0,1.000000
TERM,28108.0000,28361.0000,0,1.000000
TERM,28362.0000,28411.0000,1,1.000000
TERM,28412.0000,28696.0000,0,1.000000
TERM,28697.0000,29134.0000,0,1.000000
TERM,29135.0000,29431.0000,0,1.000000
TERM,29432.0000,29575.0000,0,1.000000
TERM,29576.0000,29742.0000,0,1.000000
TERM,29743.0000,29818.0000,0,1.000000
TERM,29819.0000,29980.0000,0,1.000000
TERM,29981.0000,30074.0000,0,1.000000
TERM,30075.0000,30433.0000,0,1.000000
TERM,30434.0000,30715.0000,0,1.000000
TERM,30716.0000,30805.0000,0,1.000000
TERM,30806.0000,30924.0000,0,1.000000
TERM,30925.0000,30985.0000,0,1.000000
TERM,30986.0000,31098.0000,0,1.000000
TERM,31099.0000,31512.0000,0,1.000000
TERM,31513.0000,31620.0000,0,1.000000
