# version = csv_v1.0.0
# bname = f000715.csv
# duration = 10868.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,221.0000,0,1.000000
TERM,222.0000,439.0000,0,1.000000
TERM,440.0000,461.0000,0,1.000000
TERM,462.0000,512.0000,0,1.000000
TERM,513.0000,957.0000,0,1.000000
TERM,958.0000,1340.0000,0,1.000000
TERM,1341.0000,1834.0000,0,1.000000
TERM,1835.0000,1898.0000,0,1.000000
TERM,1899.0000,2044.0000,0,1.000000
TERM,2045.0000,2429.0000,0,1.000000
TERM,2430.0000,2691.0000,0,1.000000
TERM,2692.0000,2753.0000,3,1.000000
TERM,2754.0000,2784.0000,0,1.000000
TERM,2785.0000,3157.0000,1,1.000000
TERM,3158.0000,3287.0000,0,1.000000
TERM,3288.0000,3586.0000,0,1.000000
TERM,3587.0000,4030.0000,0,1.000000
TERM,4031.0000,4254.0000,0,1.000000
TERM,4255.0000,4458.0000,0,1.000000
TERM,4459.0000,4938.0000,0,1.000000
TERM,4939.0000,4948.0000,0,1.000000
TERM,4949.0000,5341.0000,0,1.000000
TERM,5342.0000,5811.0000,0,1.000000
TERM,5812.0000,6236.0000,0,1.000000
TERM,6237.0000,6332.0000,0,1.000000
TERM,6333.0000,6524.0000,0,1.000000
TERM,6525.0000,7008.0000,0,1.000000
TERM,7009.0000,7231.0000,0,1.000000
TERM,7232.0000,7715.0000,0,1.000000
TERM,7716.0000,7901.0000,0,1.000000
TERM,7902.0000,7993.0000,0,1.000000
TERM,7994.0000,8339.0000,0,1.000000
TERM,8340.0000,8812.0000,0,1.000000
TERM,8813.0000,8837.0000,0,1.000000
TERM,8838.0000,9064.0000,0,1.000000
TERM,9065.0000,9275.0000,0,1.000000
TERM,9276.0000,9365.0000,0,1.000000
TERM,9366.0000,9676.0000,0,1.000000
TERM,9677.0000,10158.0000,1,1.000000
TERM,10159.0000,10478.0000,0,1.000000
TERM,10479.0000,10868.0000,0,1.000000
