# version = csv_v1.0.0
# bname = f000518.csv
# duration = 3140.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,722.0000,0,1.000000
TERM,723.0000,908.0000,0,1.000000
TERM,909.0000,1054.0000,0,1.000000
TERM,1055.0000,1418.0000,0,1.000000
TERM,1419.0000,1651.0000,0,1.000000
TERM,1652.0000,1903.0000,0,1.000000
TERM,1904.0000,2148.0000,0,1.000000
TERM,2149.0000,2503.0000,0,1.000000
TERM,2504.0000,2515.0000,0,1.000000
TERM,2516.0000,2607.0000,0,1.000000
TERM,2608.0000,3030.0000,0,1.000000
TERM,3031.0000,3140.0000,3,1.000000
