# version = csv_v1.0.0
# bname = f000702.csv
# duration = 39295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,185.0000,0,1.000000
TERM,186.0000,639.0000,0,1.000000
TERM,640.0000,789.0000,0,1.000000
TERM,790.0000,1113.0000,0,1.000000
TERM,1114.0000,1597.0000,0,1.000000
TERM,1598.0000,1778.0000,0,1.000000
TERM,1779.0000,2074.0000,0,1.000000
TERM,2075.0000,2329.0000,0,1.000000
TERM,2330.0000,2672.0000,0,1.000000
TERM,2673.0000,2936.0000,0,1.000000
TERM,2937.0000,3146.0000,0,1.000000
TERM,3147.0000,3523.0000,0,1.000000
TERM,3524.0000,3746.0000,0,1.000000
TERM,3747.0000,4215.0000,0,1.000000
TERM,4216.0000,4617.0000,0,1.000000
TERM,4618.0000,4746.0000,0,1.000000
TERM,4747.0000,5000.0000,0,1.000000
TERM,5001.0000,5163.0000,0,1.000000
TERM,5164.0000,5353.0000,0,1.000000
TERM,5354.0000,5723.0000,0,1.000000
TERM,5724.0000,6168.0000,0,1.000000
TERM,6169.0000,6581.0000,0,1.000000
TERM,6582.0000,7013.0000,0,1.000000
TERM,7014.0000,7337.0000,0,1.000000
TERM,7338.0000,7826.0000,0,1.000000
TERM,7827.0000,8107.0000,0,1.000000
TERM,8108.0000,8429.0000,0,1.000000
TERM,8430.0000,8887.0000,2,1.000000
TERM,8888.0000,9000.0000,0,1.000000
TERM,9001.0000,9377.0000,0,1.000000
TERM,9378.0000,9404.0000,0,1.000000
TERM,9405.0000,9643.0000,0,1.000000
TERM,9644.0000,9755.0000,1,1.000000
TERM,9756.0000,9955.0000,0,1.000000
TERM,9956.0000,10050.0000,0,1.000000
TERM,10051.0000,10193.0000,0,1.000000
TERM,10194.0000,10535.0000,0,1.000000
TERM,10536.0000,10575.0000,0,1.000000
TERM,10576.0000,10980.0000,0,1.000000
TERM,10981.0000,11408.0000,0,1.000000
TERM,11409.0000,11702.0000,0,1.000000
TERM,11703.0000,11787.0000,0,1.000000
TERM,11788.0000,12028.0000,0,1.000000
TERM,12029.0000,12291.0000,0,1.000000
TERM,12292.0000,12641.0000,0,1.000000
TERM,12642.0000,12808.0000,0,1.000000
TERM,12809.0000,13211.0000,0,1.000000
TERM,13212.0000,13628.0000,0,1.000000
TERM,13629.0000,13938.0000,0,1.000000
TERM,13939.0000,13951.0000,0,1.000000
TERM,13952.0000,14198.0000,0,1.000000
TERM,14199.0000,14450.0000,0,1.000000
TERM,14451.0000,14734.0000,0,1.000000
TERM,14735.0000,15207.0000,0,1.000000
TERM,15208.0000,15350.0000,0,1.000000
TERM,15351.0000,15841.0000,0,1.000000
TERM,15842.0000,16024.0000,2,1.000000
TERM,16025.0000,16485.0000,0,1.000000
TERM,16486.0000,16563.0000,0,1.000000
TERM,16564.0000,16891.0000,3,1.000000
TERM,16892.0000,16949.0000,0,1.000000
TERM,16950.0000,17346.0000,0,1.000000
TERM,17347.0000,17564.0000,0,1.000000
TERM,17565.0000,17717.0000,0,1.000000
TERM,17718.0000,18015.0000,0,1.000000
TERM,18016.0000,18201.0000,0,1.000000
TERM,18202.0000,18323.0000,0,1.000000
TERM,18324.0000,18797.0000,0,1.000000
TERM,18798.0000,18947.0000,4,1.000000
TERM,18948.0000,19219.0000,0,1.000000
TERM,19220.0000,19597.0000,0,1.000000
TERM,19598.0000,19823.0000,0,1.000000
TERM,19824.0000,20160.0000,0,1.000000
TERM,20161.0000,20436.0000,0,1.000000
TERM,20437.0000,20687.0000,0,1.000000
TERM,20688.0000,21012.0000,0,1.000000
TERM,21013.0000,21410.0000,0,1.000000
TERM,21411.0000,21746.0000,0,1.000000
TERM,21747.0000,21987.0000,0,1.000000
TERM,21988.0000,22000.0000,0,1.000000
TERM,22001.0000,22198.0000,0,1.000000
TERM,22199.0000,22307.0000,0,1.000000
TERM,22308.0000,22636.0000,0,1.000000
TERM,22637.0000,22786.0000,0,1.000000
TERM,22787.0000,23122.0000,0,1.000000
TERM,23123.0000,23210.0000,0,1.000000
TERM,23211.0000,23538.0000,0,1.000000
TERM,23539.0000,23920.0000,0,1.000000
TERM,23921.0000,24082.0000,0,1.000000
TERM,24083.0000,24436.0000,0,1.000000
TERM,24437.0000,24898.0000,0,1.000000
TERM,24899.0000,25270.0000,0,1.000000
TERM,25271.0000,25376.0000,3,1.000000
TERM,25377.0000,25812.0000,0,1.000000
TERM,25813.0000,26060.0000,0,1.000000
TERM,26061.0000,26219.0000,0,1.000000
TERM,26220.0000,26466.0000,0,1.000000
TERM,26467.0000,26934.0000,0,1.000000
TERM,26935.0000,27110.0000,0,1.000000
TERM,27111.0000,27368.0000,0,1.000000
TERM,27369.0000,27664.0000,0,1.000000
TERM,27665.0000,28111.0000,0,1.000000
TERM,28112.0000,28382.0000,0,1.000000
TERM,28383.0000,28759.0000,0,1.000000
TERM,28760.0000,29027.0000,0,1.000000
TERM,29028.0000,29405.0000,0,1.000000
TERM,29406.0000,29690.0000,0,1.000000
TERM,29691.0000,29923.0000,0,1.000000
TERM,29924.0000,30264.0000,0,1.000000
TERM,30265.0000,30623.0000,0,1.000000
TERM,30624.0000,31115.0000,0,1.000000
TERM,31116.0000,31415.0000,0,1.000000
TERM,31416.0000,31543.0000,0,1.000000
TERM,31544.0000,31743.0000,0,1.000000
TERM,31744.0000,32005.0000,0,1.000000
TERM,32006.0000,32438.0000,0,1.000000
TERM,32439.0000,32643.0000,0,1.000000
TERM,32644.0000,32659.0000,0,1.000000
TERM,32660.0000,32761.0000,1,1.000000
TERM,32762.0000,32784.0000,0,1.000000
TERM,32785.0000,32958.0000,0,1.000000
TERM,32959.0000,33310.0000,0,1.000000
TERM,33311.0000,33638.0000,0,1.000000
TERM,33639.0000,33687.0000,0,1.000000
TERM,33688.0000,33785.0000,0,1.000000
TERM,33786.0000,34009.0000,1,1.000000
TERM,34010.0000,34434.0000,0,1.000000
TERM,34435.0000,34588.0000,0,1.000000
TERM,34589.0000,35082.0000,0,1.000000
TERM,35083.0000,35556.0000,0,1.000000
TERM,35557.0000,35978.0000,0,1.000000
TERM,35979.0000,35992.0000,4,1.000000
TERM,35993.0000,36363.0000,0,1.000000
TERM,36364.0000,36799.0000,0,1.000000
TERM,36800.0000,37196.0000,0,1.000000
TERM,37197.0000,37517.0000,0,1.000000
TERM,37518.0000,37974.0000,0,1.000000
TERM,37975.0000,38122.0000,0,1.000000
TERM,38123.0000,38394.0000,0,1.000000
TERM,38395.0000,38452.0000,0,1.000000
TERM,38453.0000,38500.0000,0,1.000000
TERM,38501.0000,38982.0000,0,1.000000
TERM,38983.0000,39101.0000,0,1.000000
TERM,39102.0000,39295.0000,0,1.000000
