# version = csv_v1.0.0
# bname = f000774.csv
# duration = 15755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,380.0000,0,1.000000
TERM,381.0000,776.0000,0,1.000000
TERM,777.0000,1021.0000,1,1.000000
TERM,1022.0000,1192.0000,0,1.000000
TERM,1193.0000,1336.0000,0,1.000000
TERM,1337.0000,1723.0000,0,1.000000
TERM,1724.0000,2120.0000,0,1.000000
TERM,2121.0000,2582.0000,4,1.000000
TERM,2583.0000,2908.0000,0,1.000000
TERM,2909.0000,3257.0000,0,1.000000
TERM,3258.0000,3538.0000,0,1.000000
TERM,3539.0000,4000.0000,0,1.000000
TERM,4001.0000,4140.0000,0,1.000000
TERM,4141.0000,4298.0000,0,1.000000
TERM,4299.0000,4683.0000,0,1.000000
TERM,4684.0000,5024.0000,0,1.000000
TERM,5025.0000,5226.0000,0,1.000000
TERM,5227.0000,5586.0000,0,1.000000
TERM,5587.0000,5761.0000,0,1.000000
TERM,5762.0000,6112.0000,0,1.000000
TERM,6113.0000,6560.0000,0,1.000000
TERM,6561.0000,6783.0000,0,1.000000
TERM,6784.0000,6900.0000,0,1.000000
TERM,6901.0000,7362.0000,0,1.000000
TERM,7363.0000,7673.0000,0,1.000000
TERM,7674.0000,8064.0000,1,1.000000
TERM,8065.0000,8180.0000,0,1.000000
TERM,8181.0000,8550.0000,0,1.000000
TERM,8551.0000,8834.0000,0,1.000000
TERM,8835.0000,8852.0000,0,1.000000
TERM,8853.0000,8899.0000,0,1.000000
TERM,8900.0000,9221.0000,0,1.000000
TERM,9222.0000,9544.0000,0,1.000000
TERM,9545.0000,9893.0000,0,1.000000
TERM,9894.0000,10047.0000,0,1.000000
TERM,10048.0000,10311.0000,0,1.000000
TERM,10312.0000,10359.0000,0,1.000000
TERM,10360.0000,10403.0000,0,1.000000
TERM,10404.0000,10666.0000,0,1.000000
TERM,10667.0000,10977.0000,0,1.000000
TERM,10978.0000,11002.0000,0,1.000000
TERM,11003.0000,11414.0000,3,1.000000
TERM,11415.0000,11505.0000,0,1.000000
TERM,11506.0000,11706.0000,0,1.000000
TERM,11707.0000,12027.0000,0,1.000000
TERM,12028.0000,12283.0000,0,1.000000
TERM,12284.0000,12584.0000,0,1.000000
TERM,12585.0000,12790.0000,0,1.000000
TERM,12791.0000,12889.0000,0,1.000000
TERM,12890.0000,13355.0000,0,1.000000
TERM,13356.0000,13565.0000,0,1.000000
TERM,13566.0000,13896.0000,0,1.000000
TERM,13897.0000,14122.0000,0,1.000000
TERM,14123.0000,14472.0000,0,1.000000
TERM,14473.0000,14665.0000,1,1.000000
TERM,14666.0000,14828.0000,0,1.000000
TERM,14829.0000,14936.0000,0,1.000000
TERM,14937.0000,15420.0000,0,1.000000
TERM,15421.0000,15541.0000,0,1.000000
TERM,15542.0000,15755.0000,0,1.000000
