# version = csv_v1.0.0
# bname = f000270.csv
# duration = 17463.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,132.0000,0,1.000000
TERM,133.0000,282.0000,0,1.000000
TERM,283.0000,421.0000,0,1.000000
TERM,422.0000,678.0000,4,1.000000
TERM,679.0000,1044.0000,0,1.000000
TERM,1045.0000,1468.0000,0,1.000000
TERM,1469.0000,1580.0000,0,1.000000
TERM,1581.0000,1863.0000,0,1.000000
TERM,1864.0000,2171.0000,0,1.000000
TERM,2172.0000,2501.0000,2,1.000000
TERM,2502.0000,2700.0000,0,1.000000
TERM,2701.0000,3112.0000,0,1.000000
TERM,3113.0000,3487.0000,0,1.000000
TERM,3488.0000,3960.0000,0,1.000000
TERM,3961.0000,4004.0000,0,1.000000
TERM,4005.0000,4428.0000,0,1.000000
TERM,4429.0000,4639.0000,0,1.000000
TERM,4640.0000,4948.0000,0,1.000000
TERM,4949.0000,5135.0000,0,1.000000
TERM,5136.0000,5311.0000,0,1.000000
TERM,5312.0000,5401.0000,0,1.000000
TERM,5402.0000,5805.0000,0,1.000000
TERM,5806.0000,5869.0000,0,1.000000
TERM,5870.0000,6076.0000,0,1.000000
TERM,6077.0000,6316.0000,1,1.000000
TERM,6317.0000,6343.0000,0,1.000000
TERM,6344.0000,6662.0000,0,1.000000
TERM,6663.0000,7011.0000,0,1.000000
TERM,7012.0000,7316.0000,0,1.000000
TERM,7317.0000,7449.0000,0,1.000000
TERM,7450.0000,7692.0000,3,1.000000
TERM,7693.0000,8067.0000,0,1.000000
TERM,8068.0000,8430.0000,0,1.000000
TERM,8431.0000,8840.0000,0,1.000000
TERM,8841.0000,9152.0000,0,1.000000
TERM,9153.0000,9327.0000,0,1.000000
TERM,9328.0000,9429.0000,0,1.000000
TERM,9430.0000,9845.0000,0,1.000000
TERM,9846.0000,10172.0000,0,1.000000
TERM,10173.0000,10211.0000,0,1.000000
TERM,10212.0000,10611.0000,0,1.000000
TERM,10612.0000,11090.0000,0,1.000000
TERM,11091.0000,11444.0000,0,1.000000
TERM,11445.0000,11851.0000,0,1.000000
TERM,11852.0000,12193.0000,0,1.000000
TERM,12194.0000,12213.0000,0,1.000000
TERM,12214.0000,12539.0000,0,1.000000
TERM,12540.0000,12926.0000,0,1.000000
TERM,12927.0000,13249.0000,0,1.000000
TERM,13250.0000,13742.0000,0,1.000000
TERM,13743.0000,13855.0000,0,1.000000
TERM,13856.0000,14100.0000,0,1.000000
TERM,14101.0000,14237.0000,0,1.000000
TERM,14238.0000,14427.0000,0,1.000000
TERM,14428.0000,14502.0000,0,1.000000
TERM,14503.0000,14874.0000,0,1.000000
TERM,14875.0000,15169.0000,0,1.000000
TERM,15170.0000,15529.0000,0,1.000000
TERM,15530.0000,15933.0000,0,1.000000
TERM,15934.0000,16040.0000,0,1.000000
TERM,16041.0000,16536.0000,0,1.000000
TERM,16537.0000,16887.0000,0,1.000000
TERM,16888.0000,17290.0000,0,1.000000
TERM,17291.0000,17463.0000,0,1.000000
