# version = csv_v1.0.0
# bname = f000026.csv
# duration = 31746.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,719.0000,0,1.000000
TERM,720.0000,769.0000,0,1.000000
TERM,770.0000,951.0000,0,1.000000
TERM,952.0000,1130.0000,0,1.000000
TERM,1131.0000,1421.0000,0,1.000000
TERM,1422.0000,1766.0000,4,1.000000
TERM,1767.0000,2064.0000,0,1.000000
TERM,2065.0000,2346.0000,0,1.000000
TERM,2347.0000,2443.0000,0,1.000000
TERM,2444.0000,2517.0000,0,1.000000
TERM,2518.0000,2809.0000,0,1.000000
TERM,2810.0000,3078.0000,0,1.000000
TERM,3079.0000,3315.0000,0,1.000000
TERM,3316.0000,3527.0000,0,1.000000
TERM,3528.0000,3625.0000,0,1.000000
TERM,3626.0000,4013.0000,0,1.000000
TERM,4014.0000,4427.0000,0,1.000000
TERM,4428.0000,4886.0000,0,1.000000
TERM,4887.0000,4914.0000,0,1.000000
TERM,4915.0000,4986.0000,0,1.000000
TERM,4987.0000,5185.0000,0,1.000000
TERM,5186.0000,5438.0000,0,1.000000
TERM,5439.0000,5790.0000,0,1.000000
TERM,5791.0000,5927.0000,1,1.000000
TERM,5928.0000,6177.0000,1,1.000000
TERM,6178.0000,6374.0000,0,1.000000
TERM,6375.0000,6740.0000,0,1.000000
TERM,6741.0000,7139.0000,0,1.000000
TERM,7140.0000,7211.0000,0,1.000000
TERM,7212.0000,7476.0000,0,1.000000
TERM,7477.0000,7742.0000,0,1.000000
TERM,7743.0000,8020.0000,0,1.000000
TERM,8021.0000,8224.0000,0,1.000000
TERM,8225.0000,8368.0000,0,1.000000
TERM,8369.0000,8668.0000,0,1.000000
TERM,8669.0000,8990.0000,0,1.000000
TERM,8991.0000,9073.0000,0,1.000000
TERM,9074.0000,9286.0000,0,1.000000
TERM,9287.0000,9735.0000,0,1.000000
TERM,9736.0000,9962.0000,0,1.000000
TERM,9963.0000,10367.0000,0,1.000000
TERM,10368.0000,10496.0000,0,1.000000
TERM,10497.0000,10810.0000,0,1.000000
TERM,10811.0000,11175.0000,0,1.000000
TERM,11176.0000,11511.0000,0,1.000000
TERM,11512.0000,12011.0000,0,1.000000
TERM,12012.0000,12071.0000,0,1.000000
TERM,12072.0000,12463.0000,4,1.000000
TERM,12464.0000,12473.0000,0,1.000000
TERM,12474.0000,12819.0000,0,1.000000
TERM,12820.0000,13036.0000,0,1.000000
TERM,13037.0000,13426.0000,0,1.000000
TERM,13427.0000,13694.0000,0,1.000000
TERM,13695.0000,13833.0000,0,1.000000
TERM,13834.0000,13957.0000,0,1.000000
TERM,13958.0000,14410.0000,0,1.000000
TERM,14411.0000,14851.0000,0,1.000000
TERM,14852.0000,15271.0000,0,1.000000
TERM,15272.0000,15286.0000,0,1.000000
TERM,15287.0000,15364.0000,0,1.000000
TERM,15365.0000,15720.0000,0,1.000000
TERM,15721.0000,15938.0000,0,1.000000
TERM,15939.0000,15981.0000,0,1.000000
TERM,15982.0000,16028.0000,0,1.000000
TERM,16029.0000,16233.0000,0,1.000000
TERM,16234.0000,16462.0000,0,1.000000
TERM,16463.0000,16487.0000,0,1.000000
TERM,16488.0000,16881.0000,0,1.000000
TERM,16882.0000,17005.0000,0,1.000000
TERM,17006.0000,17246.0000,0,1.000000
TERM,17247.0000,17441.0000,0,1.000000
TERM,17442.0000,17632.0000,0,1.000000
TERM,17633.0000,17787.0000,0,1.000000
TERM,17788.0000,18102.0000,0,1.000000
TERM,18103.0000,18384.0000,0,1.000000
TERM,18385.0000,18706.0000,0,1.000000
TERM,18707.0000,18848.0000,0,1.000000
TERM,18849.0000,18900.0000,0,1.000000
TERM,18901.0000,19143.0000,0,1.000000
TERM,19144.0000,19478.0000,0,1.000000
TERM,19479.0000,19535.0000,0,1.000000
TERM,19536.0000,19754.0000,0,1.000000
TERM,19755.0000,19976.0000,0,1.000000
TERM,19977.0000,20034.0000,0,1.000000
TERM,20035.0000,20395.0000,0,1.000000
TERM,20396.0000,20885.0000,0,1.000000
TERM,20886.0000,21311.0000,0,1.000000
TERM,21312.0000,21597.0000,0,1.000000
TERM,21598.0000,21749.0000,0,1.000000
TERM,21750.0000,21789.0000,0,1.000000
TERM,21790.0000,22009.0000,0,1.000000
TERM,22010.0000,22383.0000,3,1.000000
TERM,22384.0000,22695.0000,1,1.000000
TERM,22696.0000,23057.0000,0,1.000000
TERM,23058.0000,23130.0000,0,1.000000
TERM,23131.0000,23263.0000,0,1.000000
TERM,23264.0000,23661.0000,0,1.000000
TERM,23662.0000,24142.0000,4,1.000000
TERM,24143.0000,24579.0000,0,1.000000
TERM,24580.0000,24725.0000,0,1.000000
TERM,24726.0000,24850.0000,0,1.000000
TERM,24851.0000,25094.0000,0,1.000000
TERM,25095.0000,25445.0000,0,1.000000
TERM,25446.0000,25646.0000,0,1.000000
TERM,25647.0000,25662.0000,0,1.000000
TERM,25663.0000,25771.0000,0,1.000000
TERM,25772.0000,26100.0000,0,1.000000
TERM,26101.0000,26583.0000,0,1.000000
TERM,26584.0000,27009.0000,0,1.000000
TERM,27010.0000,27159.0000,0,1.000000
TERM,27160.0000,27488.0000,0,1.000000
TERM,27489.0000,27569.0000,0,1.000000
TERM,27570.0000,27665.0000,0,1.000000
TERM,27666.0000,28077.0000,0,1.000000
TERM,28078.0000,28492.0000,0,1.000000
TERM,28493.0000,28870.0000,0,1.000000
TERM,28871.0000,28892.0000,0,1.000000
TERM,28893.0000,29254.0000,0,1.000000
TERM,29255.0000,29745.0000,0,1.000000
TERM,29746.0000,29987.0000,0,1.000000
TERM,29988.0000,30269.0000,0,1.000000
TERM,30270.0000,30359.0000,4,1.000000
TERM,30360.0000,30474.0000,0,1.000000
TERM,30475.0000,30796.0000,0,1.000000
TERM,30797.0000,30946.0000,0,1.000000
TERM,30947.0000,31328.0000,0,1.000000
TERM,31329.0000,31746.0000,0,1.000000
