# version = csv_v1.0.0
# bname = f000035.csv
# duration = 34051.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,566.0000,0,1.000000
TERM,567.0000,855.0000,0,1.000000
TERM,856.0000,1306.0000,0,1.000000
TERM,1307.0000,1540.0000,0,1.000000
TERM,1541.0000,1963.0000,0,1.000000
TERM,1964.0000,2128.0000,0,1.000000
TERM,2129.0000,2155.0000,0,1.000000
TERM,2156.0000,2405.0000,0,1.000000
TERM,2406.0000,2442.0000,0,1.000000
TERM,2443.0000,2867.0000,0,1.000000
TERM,2868.0000,2892.0000,0,1.000000
TERM,2893.0000,3180.0000,0,1.000000
TERM,3181.0000,3326.0000,0,1.000000
TERM,3327.0000,3573.0000,0,1.000000
TERM,3574.0000,3687.0000,0,1.000000
TERM,3688.0000,3993.0000,0,1.000000
TERM,3994.0000,4074.0000,0,1.000000
TERM,4075.0000,4097.0000,0,1.000000
TERM,4098.0000,4539.0000,0,1.000000
TERM,4540.0000,4865.0000,0,1.000000
TERM,4866.0000,5172.0000,0,1.000000
TERM,5173.0000,5593.0000,0,1.000000
TERM,5594.0000,5978.0000,0,1.000000
TERM,5979.0000,6344.0000,0,1.000000
TERM,6345.0000,6816.0000,0,1.000000
TERM,6817.0000,6839.0000,0,1.000000
TERM,6840.0000,7274.0000,0,1.000000
TERM,7275.0000,7537.0000,0,1.000000
TERM,7538.0000,7990.0000,0,1.000000
TERM,7991.0000,8395.0000,0,1.000000
TERM,8396.0000,8452.0000,2,1.000000
TERM,8453.0000,8893.0000,0,1.000000
TERM,8894.0000,9174.0000,0,1.000000
TERM,9175.0000,9644.0000,4,1.000000
TERM,9645.0000,9957.0000,0,1.000000
TERM,9958.0000,10021.0000,0,1.000000
TERM,10022.0000,10039.0000,0,1.000000
TERM,10040.0000,10174.0000,0,1.000000
TERM,10175.0000,10603.0000,0,1.000000
TERM,10604.0000,10824.0000,0,1.000000
TERM,10825.0000,11188.0000,0,1.000000
TERM,11189.0000,11374.0000,0,1.000000
TERM,11375.0000,11848.0000,0,1.000000
TERM,11849.0000,12307.0000,2,1.000000
TERM,12308.0000,12620.0000,0,1.000000
TERM,12621.0000,12812.0000,0,1.000000
TERM,12813.0000,13156.0000,0,1.000000
TERM,13157.0000,13580.0000,3,1.000000
TERM,13581.0000,13854.0000,0,1.000000
TERM,13855.0000,14298.0000,0,1.000000
TERM,14299.0000,14363.0000,0,1.000000
TERM,14364.0000,14421.0000,0,1.000000
TERM,14422.0000,14841.0000,0,1.000000
TERM,14842.0000,14858.0000,0,1.000000
TERM,14859.0000,14877.0000,0,1.000000
TERM,14878.0000,15131.0000,0,1.000000
TERM,15132.0000,15447.0000,0,1.000000
TERM,15448.0000,15621.0000,0,1.000000
TERM,15622.0000,15643.0000,0,1.000000
TERM,15644.0000,15922.0000,0,1.000000
TERM,15923.0000,16036.0000,0,1.000000
TERM,16037.0000,16445.0000,0,1.000000
TERM,16446.0000,16858.0000,0,1.000000
TERM,16859.0000,17003.0000,0,1.000000
TERM,17004.0000,17421.0000,0,1.000000
TERM,17422.0000,17707.0000,0,1.000000
TERM,17708.0000,18026.0000,0,1.000000
TERM,18027.0000,18419.0000,0,1.000000
TERM,18420.0000,18590.0000,0,1.000000
TERM,18591.0000,19035.0000,0,1.000000
TERM,19036.0000,19227.0000,0,1.000000
TERM,19228.0000,19644.0000,0,1.000000
TERM,19645.0000,20140.0000,0,1.000000
TERM,20141.0000,20233.0000,0,1.000000
TERM,20234.0000,20540.0000,0,1.000000
TERM,20541.0000,21031.0000,0,1.000000
TERM,21032.0000,21045.0000,0,1.000000
TERM,21046.0000,21399.0000,0,1.000000
TERM,21400.0000,21535.0000,0,1.000000
TERM,21536.0000,21859.0000,0,1.000000
TERM,21860.0000,22353.0000,0,1.000000
TERM,22354.0000,22459.0000,0,1.000000
TERM,22460.0000,22794.0000,0,1.000000
TERM,22795.0000,23081.0000,0,1.000000
TERM,23082.0000,23190.0000,0,1.000000
TERM,23191.0000,23299.0000,0,1.000000
TERM,23300.0000,23330.0000,0,1.000000
TERM,23331.0000,23757.0000,0,1.000000
TERM,23758.0000,23892.0000,0,1.000000
TERM,23893.0000,24183.0000,4,1.000000
TERM,24184.0000,24365.0000,3,1.000000
TERM,24366.0000,24417.0000,0,1.000000
TERM,24418.0000,24755.0000,0,1.000000
TERM,24756.0000,25172.0000,0,1.000000
TERM,25173.0000,25500.0000,0,1.000000
TERM,25501.0000,25911.0000,1,1.000000
TERM,25912.0000,26409.0000,0,1.000000
TERM,26410.0000,26725.0000,0,1.000000
TERM,26726.0000,27080.0000,0,1.000000
TERM,27081.0000,27511.0000,0,1.000000
TERM,27512.0000,27842.0000,0,1.000000
TERM,27843.0000,27937.0000,0,1.000000
TERM,27938.0000,28278.0000,0,1.000000
TERM,28279.0000,28437.0000,0,1.000000
TERM,28438.0000,28770.0000,0,1.000000
TERM,28771.0000,29152.0000,0,1.000000
TERM,29153.0000,29412.0000,0,1.000000
TERM,29413.0000,29714.0000,0,1.000000
TERM,29715.0000,29974.0000,0,1.000000
TERM,29975.0000,30089.0000,0,1.000000
TERM,30090.0000,30450.0000,0,1.000000
TERM,30451.0000,30751.0000,0,1.000000
TERM,30752.0000,30934.0000,0,1.000000
TERM,30935.0000,31163.0000,0,1.000000
TERM,31164.0000,31529.0000,0,1.000000
TERM,31530.0000,32000.0000,0,1.000000
TERM,32001.0000,32402.0000,0,1.000000
TERM,32403.0000,32528.0000,0,1.000000
TERM,32529.0000,32795.0000,0,1.000000
TERM,32796.0000,33232.0000,3,1.000000
TERM,33233.0000,33408.0000,0,1.000000
TERM,33409.0000,33451.0000,0,1.000000
TERM,33452.0000,33587.0000,4,1.000000
TERM,33588.0000,34009.0000,0,1.000000
TERM,34010.0000,34051.0000,0,1.000000
