# version = csv_v1.0.0
# bname = f000478.csv
# duration = 17611.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,518.0000,0,1.000000
TERM,519.0000,1013.0000,0,1.000000
TERM,1014.0000,1182.0000,0,1.000000
TERM,1183.0000,1482.0000,0,1.000000
TERM,1483.0000,1851.0000,0,1.000000
TERM,1852.0000,1968.0000,0,1.000000
TERM,1969.0000,2122.0000,0,1.000000
TERM,2123.0000,2324.0000,0,1.000000
TERM,2325.0000,2411.0000,2,1.000000
TERM,2412.0000,2656.0000,0,1.000000
TERM,2657.0000,2837.0000,0,1.000000
TERM,2838.0000,3031.0000,0,1.000000
TERM,3032.0000,3232.0000,0,1.000000
TERM,3233.0000,3292.0000,0,1.000000
TERM,3293.0000,3465.0000,0,1.000000
TERM,3466.0000,3564.0000,2,1.000000
TERM,3565.0000,3593.0000,0,1.000000
TERM,3594.0000,4063.0000,0,1.000000
TERM,4064.0000,4301.0000,0,1.000000
TERM,4302.0000,4429.0000,2,1.000000
TERM,4430.0000,4472.0000,0,1.000000
TERM,4473.0000,4589.0000,0,1.000000
TERM,4590.0000,4763.0000,0,1.000000
TERM,4764.0000,5101.0000,0,1.000000
TERM,5102.0000,5551.0000,0,1.000000
TERM,5552.0000,5817.0000,0,1.000000
TERM,5818.0000,6085.0000,0,1.000000
TERM,6086.0000,6584.0000,0,1.000000
TERM,6585.0000,6750.0000,0,1.000000
TERM,6751.0000,7085.0000,0,1.000000
TERM,7086.0000,7161.0000,0,1.000000
TERM,7162.0000,7554.0000,0,1.000000
TERM,7555.0000,7935.0000,0,1.000000
TERM,7936.0000,8162.0000,0,1.000000
TERM,8163.0000,8574.0000,1,1.000000
TERM,8575.0000,8811.0000,0,1.000000
TERM,8812.0000,8948.0000,0,1.000000
TERM,8949.0000,9225.0000,0,1.000000
TERM,9226.0000,9416.0000,0,1.000000
TERM,9417.0000,9838.0000,0,1.000000
TERM,9839.0000,9972.0000,0,1.000000
TERM,9973.0000,10331.0000,0,1.000000
TERM,10332.0000,10824.0000,0,1.000000
TERM,10825.0000,10974.0000,0,1.000000
TERM,10975.0000,11225.0000,0,1.000000
TERM,11226.0000,11513.0000,2,1.000000
TERM,11514.0000,11704.0000,0,1.000000
TERM,11705.0000,12196.0000,0,1.000000
TERM,12197.0000,12397.0000,0,1.000000
TERM,12398.0000,12554.0000,0,1.000000
TERM,12555.0000,12741.0000,0,1.000000
TERM,12742.0000,13004.0000,0,1.000000
TERM,13005.0000,13485.0000,0,1.000000
TERM,13486.0000,13713.0000,0,1.000000
TERM,13714.0000,14154.0000,0,1.000000
TERM,14155.0000,14424.0000,0,1.000000
TERM,14425.0000,14738.0000,0,1.000000
TERM,14739.0000,15201.0000,0,1.000000
TERM,15202.0000,15250.0000,0,1.000000
TERM,15251.0000,15628.0000,0,1.000000
TERM,15629.0000,15799.0000,0,1.000000
TERM,15800.0000,16061.0000,0,1.000000
TERM,16062.0000,16229.0000,0,1.000000
TERM,16230.0000,16560.0000,0,1.000000
TERM,16561.0000,16599.0000,0,1.000000
TERM,16600.0000,16883.0000,0,1.000000
TERM,16884.0000,16897.0000,0,1.000000
TERM,16898.0000,17300.0000,0,1.000000
TERM,17301.0000,17611.0000,0,1.000000
