# version = csv_v1.0.0
# bname = f000997.csv
# duration = 27358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,20.0000,0,1.000000
TERM,21.0000,259.0000,0,1.000000
TERM,260.0000,321.0000,0,1.000000
TERM,322.0000,505.0000,0,1.000000
TERM,506.0000,539.0000,0,1.000000
TERM,540.0000,959.0000,0,1.000000
TERM,960.0000,1274.0000,0,1.000000
TERM,1275.0000,1618.0000,0,1.000000
TERM,1619.0000,1741.0000,0,1.000000
TERM,1742.0000,2006.0000,0,1.000000
TERM,2007.0000,2424.0000,0,1.000000
TERM,2425.0000,2914.0000,0,1.000000
TERM,2915.0000,3080.0000,0,1.000000
TERM,3081.0000,3295.0000,0,1.000000
TERM,3296.0000,3351.0000,0,1.000000
TERM,3352.0000,3451.0000,0,1.000000
TERM,3452.0000,3727.0000,0,1.000000
TERM,3728.0000,3902.0000,0,1.000000
TERM,3903.0000,4197.0000,1,1.000000
TERM,4198.0000,4374.0000,0,1.000000
TERM,4375.0000,4572.0000,0,1.000000
TERM,4573.0000,4881.0000,0,1.000000
TERM,4882.0000,5179.0000,0,1.000000
TERM,5180.0000,5514.0000,0,1.000000
TERM,5515.0000,5646.0000,0,1.000000
TERM,5647.0000,5714.0000,0,1.000000
TERM,5715.0000,6047.0000,0,1.000000
TERM,6048.0000,6539.0000,0,1.000000
TERM,6540.0000,6660.0000,0,1.000000
TERM,6661.0000,7029.0000,0,1.000000
TERM,7030.0000,7529.0000,0,1.000000
TERM,7530.0000,7946.0000,0,1.000000
TERM,7947.0000,8348.0000,0,1.000000
TERM,8349.0000,8640.0000,3,1.000000
TERM,8641.0000,9076.0000,0,1.000000
TERM,9077.0000,9198.0000,0,1.000000
TERM,9199.0000,9282.0000,0,1.000000
TERM,9283.0000,9364.0000,0,1.000000
TERM,9365.0000,9808.0000,0,1.000000
TERM,9809.0000,9901.0000,0,1.000000
TERM,9902.0000,10156.0000,0,1.000000
TERM,10157.0000,10590.0000,0,1.000000
TERM,10591.0000,10681.0000,0,1.000000
TERM,10682.0000,11039.0000,0,1.000000
TERM,11040.0000,11362.0000,0,1.000000
TERM,11363.0000,11419.0000,0,1.000000
TERM,11420.0000,11810.0000,0,1.000000
TERM,11811.0000,11921.0000,0,1.000000
TERM,11922.0000,11940.0000,3,1.000000
TERM,11941.0000,11973.0000,0,1.000000
TERM,11974.0000,12192.0000,0,1.000000
TERM,12193.0000,12350.0000,0,1.000000
TERM,12351.0000,12554.0000,0,1.000000
TERM,12555.0000,12937.0000,0,1.000000
TERM,12938.0000,13340.0000,0,1.000000
TERM,13341.0000,13378.0000,0,1.000000
TERM,13379.0000,13505.0000,0,1.000000
TERM,13506.0000,13738.0000,0,1.000000
TERM,13739.0000,14040.0000,0,1.000000
TERM,14041.0000,14305.0000,0,1.000000
TERM,14306.0000,14729.0000,0,1.000000
TERM,14730.0000,15132.0000,0,1.000000
TERM,15133.0000,15615.0000,0,1.000000
TERM,15616.0000,15879.0000,0,1.000000
TERM,15880.0000,15958.0000,0,1.000000
TERM,15959.0000,16199.0000,0,1.000000
TERM,16200.0000,16303.0000,0,1.000000
TERM,16304.0000,16415.0000,0,1.000000
TERM,16416.0000,16609.0000,0,1.000000
TERM,16610.0000,16919.0000,0,1.000000
TERM,16920.0000,16942.0000,0,1.000000
TERM,16943.0000,17415.0000,0,1.000000
TERM,17416.0000,17778.0000,0,1.000000
TERM,17779.0000,17987.0000,0,1.000000
TERM,17988.0000,18298.0000,0,1.000000
TERM,18299.0000,18771.0000,0,1.000000
TERM,18772.0000,18978.0000,0,1.000000
TERM,18979.0000,19086.0000,0,1.000000
TERM,19087.0000,19137.0000,0,1.000000
TERM,19138.0000,19474.0000,2,1.000000
TERM,19475.0000,19913.0000,1,1.000000
TERM,19914.0000,20000.0000,0,1.000000
TERM,20001.0000,20311.0000,0,1.000000
TERM,20312.0000,20627.0000,0,1.000000
TERM,20628.0000,21110.0000,0,1.000000
TERM,21111.0000,21529.0000,1,1.000000
TERM,21530.0000,21563.0000,0,1.000000
TERM,21564.0000,21953.0000,0,1.000000
TERM,21954.0000,22246.0000,0,1.000000
TERM,22247.0000,22392.0000,0,1.000000
TERM,22393.0000,22590.0000,0,1.000000
TERM,22591.0000,23047.0000,0,1.000000
TERM,23048.0000,23336.0000,0,1.000000
TERM,23337.0000,23599.0000,0,1.000000
TERM,23600.0000,23792.0000,0,1.000000
TERM,23793.0000,23837.0000,0,1.000000
TERM,23838.0000,24058.0000,0,1.000000
TERM,24059.0000,24179.0000,0,1.000000
TERM,24180.0000,24469.0000,0,1.000000
TERM,24470.0000,24603.0000,0,1.000000
TERM,24604.0000,24969.0000,0,1.000000
TERM,24970.0000,25215.0000,0,1.000000
TERM,25216.0000,25598.0000,0,1.000000
TERM,25599.0000,25655.0000,0,1.000000
TERM,25656.0000,25784.0000,0,1.000000
TERM,25785.0000,25899.0000,0,1.000000
TERM,25900.0000,26234.0000,0,1.000000
TERM,26235.0000,26696.0000,2,1.000000
TERM,26697.0000,27105.0000,0,1.000000
TERM,27106.0000,27303.0000,0,1.000000
TERM,27304.0000,27345.0000,0,1.000000
TERM,27346.0000,27358.0000,0,1.000000
