# version = csv_v1.0.0
# bname = f000556.csv
# duration = 12254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,568.0000,0,1.000000
TERM,569.0000,815.0000,0,1.000000
TERM,816.0000,1081.0000,0,1.000000
TERM,1082.0000,1283.0000,0,1.000000
TERM,1284.0000,1642.0000,0,1.000000
TERM,1643.0000,1765.0000,0,1.000000
TERM,1766.0000,1906.0000,0,1.000000
TERM,1907.0000,2095.0000,0,1.000000
TERM,2096.0000,2508.0000,0,1.000000
TERM,2509.0000,2636.0000,0,1.000000
TERM,2637.0000,2727.0000,0,1.000000
TERM,2728.0000,3188.0000,0,1.000000
TERM,3189.0000,3416.0000,0,1.000000
TERM,3417.0000,3714.0000,4,1.000000
TERM,3715.0000,3984.0000,0,1.000000
TERM,3985.0000,4215.0000,0,1.000000
TERM,4216.0000,4353.0000,0,1.000000
TERM,4354.0000,4726.0000,0,1.000000
TERM,4727.0000,4757.0000,0,1.000000
TERM,4758.0000,4843.0000,0,1.000000
TERM,4844.0000,5156.0000,0,1.000000
TERM,5157.0000,5417.0000,0,1.000000
TERM,5418.0000,5873.0000,0,1.000000
TERM,5874.0000,5951.0000,0,1.000000
TERM,5952.0000,6172.0000,0,1.000000
TERM,6173.0000,6219.0000,0,1.000000
TERM,6220.0000,6498.0000,0,1.000000
TERM,6499.0000,6827.0000,0,1.000000
TERM,6828.0000,7288.0000,0,1.000000
TERM,7289.0000,7664.0000,0,1.000000
TERM,7665.0000,7989.0000,0,1.000000
TERM,7990.0000,8252.0000,0,1.000000
TERM,8253.0000,8670.0000,0,1.000000
TERM,8671.0000,8891.0000,0,1.000000
TERM,8892.0000,9115.0000,0,1.000000
TERM,9116.0000,9461.0000,0,1.000000
TERM,9462.0000,9783.0000,0,1.000000
TERM,9784.0000,10116.0000,0,1.000000
TERM,10117.0000,10251.0000,0,1.000000
TERM,10252.0000,10732.0000,0,1.000000
TERM,10733.0000,11084.0000,4,1.000000
TERM,11085.0000,11475.0000,0,1.000000
TERM,11476.0000,11864.0000,0,1.000000
TERM,11865.0000,12254.0000,2,1.000000
