# version = csv_v1.0.0
# bname = f000161.csv
# duration = 26692.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,482.0000,0,1.000000
TERM,483.0000,868.0000,0,1.000000
TERM,869.0000,1206.0000,0,1.000000
TERM,1207.0000,1537.0000,0,1.000000
TERM,1538.0000,1721.0000,0,1.000000
TERM,1722.0000,1836.0000,0,1.000000
TERM,1837.0000,2136.0000,0,1.000000
TERM,2137.0000,2180.0000,0,1.000000
TERM,2181.0000,2238.0000,0,1.000000
TERM,2239.0000,2332.0000,0,1.000000
TERM,2333.0000,2567.0000,0,1.000000
TERM,2568.0000,2964.0000,0,1.000000
TERM,2965.0000,3247.0000,0,1.000000
TERM,3248.0000,3308.0000,0,1.000000
TERM,3309.0000,3350.0000,0,1.000000
TERM,3351.0000,3576.0000,0,1.000000
TERM,3577.0000,4065.0000,0,1.000000
TERM,4066.0000,4503.0000,0,1.000000
TERM,4504.0000,4660.0000,0,1.000000
TERM,4661.0000,4985.0000,0,1.000000
TERM,4986.0000,5149.0000,0,1.000000
TERM,5150.0000,5219.0000,0,1.000000
TERM,5220.0000,5570.0000,0,1.000000
TERM,5571.0000,5780.0000,0,1.000000
TERM,5781.0000,6275.0000,0,1.000000
TERM,6276.0000,6741.0000,0,1.000000
TERM,6742.0000,6844.0000,3,1.000000
TERM,6845.0000,7326.0000,0,1.000000
TERM,7327.0000,7748.0000,0,1.000000
TERM,7749.0000,7945.0000,0,1.000000
TERM,7946.0000,8442.0000,0,1.000000
TERM,8443.0000,8835.0000,0,1.000000
TERM,8836.0000,9212.0000,2,1.000000
TERM,9213.0000,9706.0000,0,1.000000
TERM,9707.0000,9846.0000,0,1.000000
TERM,9847.0000,10037.0000,0,1.000000
TERM,10038.0000,10338.0000,0,1.000000
TERM,10339.0000,10707.0000,0,1.000000
TERM,10708.0000,10962.0000,0,1.000000
TERM,10963.0000,11260.0000,0,1.000000
TERM,11261.0000,11493.0000,0,1.000000
TERM,11494.0000,11979.0000,0,1.000000
TERM,11980.0000,12431.0000,0,1.000000
TERM,12432.0000,12619.0000,0,1.000000
TERM,12620.0000,13018.0000,0,1.000000
TERM,13019.0000,13458.0000,0,1.000000
TERM,13459.0000,13897.0000,0,1.000000
TERM,13898.0000,13967.0000,0,1.000000
TERM,13968.0000,14100.0000,0,1.000000
TERM,14101.0000,14546.0000,0,1.000000
TERM,14547.0000,14807.0000,0,1.000000
TERM,14808.0000,15146.0000,0,1.000000
TERM,15147.0000,15322.0000,0,1.000000
TERM,15323.0000,15498.0000,0,1.000000
TERM,15499.0000,15701.0000,0,1.000000
TERM,15702.0000,16173.0000,0,1.000000
TERM,16174.0000,16238.0000,0,1.000000
TERM,16239.0000,16335.0000,0,1.000000
TERM,16336.0000,16643.0000,0,1.000000
TERM,16644.0000,16993.0000,0,1.000000
TERM,16994.0000,17281.0000,0,1.000000
TERM,17282.0000,17368.0000,0,1.000000
TERM,17369.0000,17768.0000,0,1.000000
TERM,17769.0000,17930.0000,0,1.000000
TERM,17931.0000,18357.0000,0,1.000000
TERM,18358.0000,18788.0000,0,1.000000
TERM,18789.0000,19257.0000,0,1.000000
TERM,19258.0000,19414.0000,0,1.000000
TERM,19415.0000,19870.0000,0,1.000000
TERM,19871.0000,19977.0000,0,1.000000
TERM,19978.0000,20246.0000,0,1.000000
TERM,20247.0000,20507.0000,1,1.000000
TERM,20508.0000,20674.0000,4,1.000000
TERM,20675.0000,20788.0000,0,1.000000
TERM,20789.0000,21203.0000,0,1.000000
TERM,21204.0000,21562.0000,2,1.000000
TERM,21563.0000,21682.0000,0,1.000000
TERM,21683.0000,21894.0000,0,1.000000
TERM,21895.0000,21977.0000,0,1.000000
TERM,21978.0000,22341.0000,0,1.000000
TERM,22342.0000,22529.0000,0,1.000000
TERM,22530.0000,22681.0000,0,1.000000
TERM,22682.0000,23115.0000,0,1.000000
TERM,23116.0000,23358.0000,0,1.000000
TERM,23359.0000,23570.0000,0,1.000000
TERM,23571.0000,23940.0000,0,1.000000
TERM,23941.0000,24279.0000,0,1.000000
TERM,24280.0000,24550.0000,0,1.000000
TERM,24551.0000,24977.0000,0,1.000000
TERM,24978.0000,25367.0000,0,1.000000
TERM,25368.0000,25474.0000,4,1.000000
TERM,25475.0000,25769.0000,0,1.000000
TERM,25770.0000,25993.0000,0,1.000000
TERM,25994.0000,26430.0000,0,1.000000
TERM,26431.0000,26692.0000,0,1.000000
