# version = csv_v1.0.0
# bname = f000916.csv
# duration = 12796.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,472.0000,0,1.000000
TERM,473.0000,561.0000,0,1.000000
TERM,562.0000,985.0000,0,1.000000
TERM,986.0000,1246.0000,0,1.000000
TERM,1247.0000,1594.0000,0,1.000000
TERM,1595.0000,1765.0000,0,1.000000
TERM,1766.0000,1811.0000,0,1.000000
TERM,1812.0000,2143.0000,0,1.000000
TERM,2144.0000,2563.0000,0,1.000000
TERM,2564.0000,2910.0000,0,1.000000
TERM,2911.0000,3249.0000,0,1.000000
TERM,3250.0000,3536.0000,0,1.000000
TERM,3537.0000,3734.0000,0,1.000000
TERM,3735.0000,4178.0000,0,1.000000
TERM,4179.0000,4678.0000,3,1.000000
TERM,4679.0000,4992.0000,0,1.000000
TERM,4993.0000,5419.0000,2,1.000000
TERM,5420.0000,5815.0000,0,1.000000
TERM,5816.0000,5833.0000,0,1.000000
TERM,5834.0000,5870.0000,0,1.000000
TERM,5871.0000,5961.0000,0,1.000000
TERM,5962.0000,5997.0000,0,1.000000
TERM,5998.0000,6090.0000,0,1.000000
TERM,6091.0000,6582.0000,0,1.000000
TERM,6583.0000,6928.0000,0,1.000000
TERM,6929.0000,7069.0000,0,1.000000
TERM,7070.0000,7466.0000,0,1.000000
TERM,7467.0000,7956.0000,0,1.000000
TERM,7957.0000,8395.0000,0,1.000000
TERM,8396.0000,8737.0000,0,1.000000
TERM,8738.0000,8836.0000,0,1.000000
TERM,8837.0000,8944.0000,0,1.000000
TERM,8945.0000,9231.0000,0,1.000000
TERM,9232.0000,9638.0000,0,1.000000
TERM,9639.0000,10113.0000,0,1.000000
TERM,10114.0000,10174.0000,0,1.000000
TERM,10175.0000,10307.0000,0,1.000000
TERM,10308.0000,10390.0000,0,1.000000
TERM,10391.0000,10562.0000,0,1.000000
TERM,10563.0000,11035.0000,0,1.000000
TERM,11036.0000,11302.0000,0,1.000000
TERM,11303.0000,11327.0000,0,1.000000
TERM,11328.0000,11540.0000,0,1.000000
TERM,11541.0000,11948.0000,0,1.000000
TERM,11949.0000,12038.0000,2,1.000000
TERM,12039.0000,12334.0000,0,1.000000
TERM,12335.0000,12556.0000,0,1.000000
TERM,12557.0000,12796.0000,4,1.000000
