# version = csv_v1.0.0
# bname = f000570.csv
# duration = 39857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,70.0000,0,1.000000
TERM,71.0000,164.0000,0,1.000000
TERM,165.0000,411.0000,0,1.000000
TERM,412.0000,449.0000,0,1.000000
TERM,450.0000,770.0000,0,1.000000
TERM,771.0000,1239.0000,0,1.000000
TERM,1240.0000,1597.0000,0,1.000000
TERM,1598.0000,1916.0000,0,1.000000
TERM,1917.0000,2289.0000,0,1.000000
TERM,2290.0000,2373.0000,0,1.000000
TERM,2374.0000,2498.0000,0,1.000000
TERM,2499.0000,2508.0000,0,1.000000
TERM,2509.0000,2571.0000,0,1.000000
TERM,2572.0000,2778.0000,0,1.000000
TERM,2779.0000,2902.0000,0,1.000000
TERM,2903.0000,3069.0000,0,1.000000
TERM,3070.0000,3227.0000,0,1.000000
TERM,3228.0000,3571.0000,0,1.000000
TERM,3572.0000,3627.0000,0,1.000000
TERM,3628.0000,3755.0000,0,1.000000
TERM,3756.0000,4005.0000,0,1.000000
TERM,4006.0000,4402.0000,0,1.000000
TERM,4403.0000,4530.0000,0,1.000000
TERM,4531.0000,4568.0000,0,1.000000
TERM,4569.0000,5024.0000,0,1.000000
TERM,5025.0000,5414.0000,0,1.000000
TERM,5415.0000,5579.0000,0,1.000000
TERM,5580.0000,5943.0000,0,1.000000
TERM,5944.0000,6392.0000,0,1.000000
TERM,6393.0000,6815.0000,0,1.000000
TERM,6816.0000,7068.0000,0,1.000000
TERM,7069.0000,7291.0000,0,1.000000
TERM,7292.0000,7617.0000,0,1.000000
TERM,7618.0000,7913.0000,0,1.000000
TERM,7914.0000,8150.0000,0,1.000000
TERM,8151.0000,8586.0000,0,1.000000
TERM,8587.0000,8699.0000,0,1.000000
TERM,8700.0000,8967.0000,0,1.000000
TERM,8968.0000,9154.0000,0,1.000000
TERM,9155.0000,9652.0000,0,1.000000
TERM,9653.0000,9709.0000,0,1.000000
