# version = csv_v1.0.0
# bname = f000861.csv
# duration = 9422.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,114.0000,0,1.000000
TERM,115.0000,500.0000,0,1.000000
TERM,501.0000,628.0000,0,1.000000
TERM,629.0000,767.0000,0,1.000000
TERM,768.0000,839.0000,0,1.000000
TERM,840.0000,944.0000,0,1.000000
TERM,945.0000,1348.0000,0,1.000000
TERM,1349.0000,1480.0000,0,1.000000
TERM,1481.0000,1956.0000,0,1.000000
TERM,1957.0000,2356.0000,0,1.000000
TERM,2357.0000,2392.0000,0,1.000000
TERM,2393.0000,2820.0000,0,1.000000
TERM,2821.0000,3296.0000,0,1.000000
TERM,3297.0000,3390.0000,1,1.000000
TERM,3391.0000,3446.0000,0,1.000000
TERM,3447.0000,3902.0000,4,1.000000
TERM,3903.0000,4340.0000,0,1.000000
TERM,4341.0000,4400.0000,0,1.000000
TERM,4401.0000,4425.0000,0,1.000000
TERM,4426.0000,4648.0000,0,1.000000
TERM,4649.0000,4672.0000,0,1.000000
TERM,4673.0000,4940.0000,0,1.000000
TERM,4941.0000,5088.0000,0,1.000000
TERM,5089.0000,5267.0000,0,1.000000
TERM,5268.0000,5664.0000,0,1.000000
TERM,5665.0000,5823.0000,0,1.000000
TERM,5824.0000,6011.0000,0,1.000000
TERM,6012.0000,6408.0000,0,1.000000
TERM,6409.0000,6452.0000,0,1.000000
TERM,6453.0000,6819.0000,0,1.000000
TERM,6820.0000,7231.0000,0,1.000000
TERM,7232.0000,7670.0000,0,1.000000
TERM,7671.0000,7900.0000,0,1.000000
TERM,7901.0000,8287.0000,0,1.000000
TERM,8288.0000,8520.0000,0,1.000000
TERM,8521.0000,8677.0000,0,1.000000
TERM,8678.0000,8976.0000,4,1.000000
TERM,8977.0000,9182.0000,0,1.000000
TERM,9183.0000,9422.0000,0,1.000000
