# version = csv_v1.0.0
# bname = f000959.csv
# duration = 8859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,516.0000,0,1.000000
TERM,517.0000,634.0000,0,1.000000
TERM,635.0000,723.0000,0,1.000000
TERM,724.0000,1129.0000,0,1.000000
TERM,1130.0000,1500.0000,0,1.000000
TERM,1501.0000,1696.0000,0,1.000000
TERM,1697.0000,1802.0000,0,1.000000
TERM,1803.0000,2035.0000,0,1.000000
TERM,2036.0000,2422.0000,0,1.000000
TERM,2423.0000,2454.0000,0,1.000000
TERM,2455.0000,2520.0000,1,1.000000
TERM,2521.0000,2712.0000,3,1.000000
TERM,2713.0000,2982.0000,0,1.000000
TERM,2983.0000,3431.0000,0,1.000000
TERM,3432.0000,3754.0000,0,1.000000
TERM,3755.0000,3848.0000,0,1.000000
TERM,3849.0000,4181.0000,0,1.000000
TERM,4182.0000,4416.0000,0,1.000000
TERM,4417.0000,4456.0000,0,1.000000
TERM,4457.0000,4596.0000,0,1.000000
TERM,4597.0000,5090.0000,0,1.000000
TERM,5091.0000,5209.0000,0,1.000000
TERM,5210.0000,5347.0000,0,1.000000
TERM,5348.0000,5533.0000,0,1.000000
TERM,5534.0000,5960.0000,0,1.000000
TERM,5961.0000,6319.0000,0,1.000000
TERM,6320.0000,6803.0000,0,1.000000
TERM,6804.0000,6936.0000,0,1.000000
TERM,6937.0000,6964.0000,0,1.000000
TERM,6965.0000,7450.0000,0,1.000000
TERM,7451.0000,7751.0000,0,1.000000
TERM,7752.0000,8126.0000,0,1.000000
TERM,8127.0000,8299.0000,1,1.000000
TERM,8300.0000,8615.0000,0,1.000000
TERM,8616.0000,8859.0000,0,1.000000
