# version = csv_v1.0.0
# bname = f000264.csv
# duration = 17283.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,624.0000,0,1.000000
TERM,625.0000,978.0000,0,1.000000
TERM,979.0000,1360.0000,0,1.000000
TERM,1361.0000,1502.0000,3,1.000000
TERM,1503.0000,1759.0000,0,1.000000
TERM,1760.0000,2074.0000,0,1.000000
TERM,2075.0000,2149.0000,0,1.000000
TERM,2150.0000,2349.0000,0,1.000000
TERM,2350.0000,2557.0000,0,1.000000
TERM,2558.0000,3046.0000,0,1.000000
TERM,3047.0000,3388.0000,0,1.000000
TERM,3389.0000,3613.0000,0,1.000000
TERM,3614.0000,4022.0000,0,1.000000
TERM,4023.0000,4226.0000,4,1.000000
TERM,4227.0000,4292.0000,0,1.000000
TERM,4293.0000,4724.0000,0,1.000000
TERM,4725.0000,5137.0000,0,1.000000
TERM,5138.0000,5581.0000,0,1.000000
TERM,5582.0000,5665.0000,0,1.000000
TERM,5666.0000,5734.0000,0,1.000000
TERM,5735.0000,5805.0000,1,1.000000
TERM,5806.0000,5940.0000,0,1.000000
TERM,5941.0000,6282.0000,0,1.000000
TERM,6283.0000,6656.0000,0,1.000000
TERM,6657.0000,7039.0000,0,1.000000
TERM,7040.0000,7314.0000,0,1.000000
TERM,7315.0000,7667.0000,0,1.000000
TERM,7668.0000,7791.0000,0,1.000000
TERM,7792.0000,7968.0000,0,1.000000
TERM,7969.0000,8268.0000,3,1.000000
TERM,8269.0000,8399.0000,0,1.000000
TERM,8400.0000,8714.0000,3,1.000000
TERM,8715.0000,8755.0000,0,1.000000
TERM,8756.0000,8819.0000,0,1.000000
TERM,8820.0000,8855.0000,0,1.000000
TERM,8856.0000,9023.0000,0,1.000000
TERM,9024.0000,9166.0000,0,1.000000
TERM,9167.0000,9231.0000,0,1.000000
TERM,9232.0000,9440.0000,0,1.000000
TERM,9441.0000,9585.0000,0,1.000000
TERM,9586.0000,10071.0000,0,1.000000
TERM,10072.0000,10422.0000,0,1.000000
TERM,10423.0000,10754.0000,0,1.000000
TERM,10755.0000,11246.0000,0,1.000000
TERM,11247.0000,11512.0000,0,1.000000
TERM,11513.0000,11873.0000,0,1.000000
TERM,11874.0000,12335.0000,0,1.000000
TERM,12336.0000,12665.0000,0,1.000000
TERM,12666.0000,12792.0000,0,1.000000
TERM,12793.0000,13151.0000,0,1.000000
TERM,13152.0000,13561.0000,0,1.000000
TERM,13562.0000,13971.0000,0,1.000000
TERM,13972.0000,14245.0000,0,1.000000
TERM,14246.0000,14464.0000,0,1.000000
TERM,14465.0000,14636.0000,0,1.000000
TERM,14637.0000,15065.0000,0,1.000000
TERM,15066.0000,15412.0000,0,1.000000
TERM,15413.0000,15466.0000,0,1.000000
TERM,15467.0000,15644.0000,3,1.000000
TERM,15645.0000,15991.0000,0,1.000000
TERM,15992.0000,16028.0000,0,1.000000
TERM,16029.0000,16379.0000,0,1.000000
TERM,16380.0000,16676.0000,0,1.000000
TERM,16677.0000,16857.0000,0,1.000000
TERM,16858.0000,17283.0000,0,1.000000
