# version = csv_v1.0.0
# bname = f000529.csv
# duration = 19848.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,755.0000,0,1.000000
TERM,756.0000,887.0000,0,1.000000
TERM,888.0000,1055.0000,0,1.000000
TERM,1056.0000,1402.0000,0,1.000000
TERM,1403.0000,1447.0000,0,1.000000
TERM,1448.0000,1594.0000,0,1.000000
TERM,1595.0000,1627.0000,0,1.000000
TERM,1628.0000,1821.0000,0,1.000000
TERM,1822.0000,1856.0000,0,1.000000
TERM,1857.0000,2043.0000,0,1.000000
TERM,2044.0000,2504.0000,0,1.000000
TERM,2505.0000,2749.0000,0,1.000000
TERM,2750.0000,2906.0000,0,1.000000
TERM,2907.0000,3245.0000,0,1.000000
TERM,3246.0000,3386.0000,0,1.000000
TERM,3387.0000,3496.0000,0,1.000000
TERM,3497.0000,3742.0000,0,1.000000
TERM,3743.0000,3861.0000,0,1.000000
TERM,3862.0000,3880.0000,0,1.000000
TERM,3881.0000,4054.0000,4,1.000000
TERM,4055.0000,4089.0000,0,1.000000
TERM,4090.0000,4187.0000,0,1.000000
TERM,4188.0000,4589.0000,0,1.000000
TERM,4590.0000,4731.0000,0,1.000000
TERM,4732.0000,4757.0000,0,1.000000
TERM,4758.0000,5011.0000,0,1.000000
TERM,5012.0000,5439.0000,0,1.000000
TERM,5440.0000,5497.0000,0,1.000000
TERM,5498.0000,5609.0000,0,1.000000
TERM,5610.0000,5972.0000,0,1.000000
TERM,5973.0000,6353.0000,0,1.000000
TERM,6354.0000,6448.0000,0,1.000000
TERM,6449.0000,6660.0000,0,1.000000
TERM,6661.0000,6872.0000,0,1.000000
TERM,6873.0000,7196.0000,0,1.000000
TERM,7197.0000,7530.0000,0,1.000000
TERM,7531.0000,7576.0000,0,1.000000
TERM,7577.0000,7834.0000,0,1.000000
TERM,7835.0000,7949.0000,0,1.000000
TERM,7950.0000,8447.0000,0,1.000000
TERM,8448.0000,8483.0000,0,1.000000
TERM,8484.0000,8572.0000,0,1.000000
TERM,8573.0000,8603.0000,0,1.000000
TERM,8604.0000,8951.0000,0,1.000000
TERM,8952.0000,9342.0000,0,1.000000
TERM,9343.0000,9558.0000,0,1.000000
TERM,9559.0000,9995.0000,0,1.000000
TERM,9996.0000,10431.0000,0,1.000000
TERM,10432.0000,10515.0000,0,1.000000
TERM,10516.0000,10544.0000,0,1.000000
TERM,10545.0000,10892.0000,2,1.000000
TERM,10893.0000,11322.0000,0,1.000000
TERM,11323.0000,11520.0000,0,1.000000
TERM,11521.0000,11652.0000,0,1.000000
TERM,11653.0000,11970.0000,0,1.000000
TERM,11971.0000,12128.0000,0,1.000000
TERM,12129.0000,12589.0000,0,1.000000
TERM,12590.0000,12664.0000,0,1.000000
TERM,12665.0000,13162.0000,0,1.000000
TERM,13163.0000,13526.0000,0,1.000000
TERM,13527.0000,13979.0000,0,1.000000
TERM,13980.0000,14453.0000,0,1.000000
TERM,14454.0000,14953.0000,0,1.000000
TERM,14954.0000,14996.0000,4,1.000000
TERM,14997.0000,15229.0000,3,1.000000
TERM,15230.0000,15278.0000,0,1.000000
TERM,15279.0000,15497.0000,3,1.000000
TERM,15498.0000,15766.0000,0,1.000000
TERM,15767.0000,16171.0000,0,1.000000
TERM,16172.0000,16284.0000,0,1.000000
TERM,16285.0000,16593.0000,0,1.000000
TERM,16594.0000,16785.0000,0,1.000000
TERM,16786.0000,17119.0000,0,1.000000
TERM,17120.0000,17317.0000,0,1.000000
TERM,17318.0000,17485.0000,0,1.000000
TERM,17486.0000,17520.0000,0,1.000000
TERM,17521.0000,17870.0000,0,1.000000
TERM,17871.0000,18368.0000,0,1.000000
TERM,18369.0000,18661.0000,4,1.000000
TERM,18662.0000,18808.0000,0,1.000000
TERM,18809.0000,19296.0000,0,1.000000
TERM,19297.0000,19787.0000,0,1.000000
TERM,19788.0000,19848.0000,0,1.000000
