# version = csv_v1.0.0
# bname = f000315.csv
# duration = 22960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,464.0000,0,1.000000
TERM,465.0000,737.0000,0,1.000000
TERM,738.0000,1184.0000,0,1.000000
TERM,1185.0000,1637.0000,0,1.000000
TERM,1638.0000,2093.0000,0,1.000000
TERM,2094.0000,2294.0000,0,1.000000
TERM,2295.0000,2510.0000,0,1.000000
TERM,2511.0000,2614.0000,0,1.000000
TERM,2615.0000,2982.0000,0,1.000000
TERM,2983.0000,3194.0000,0,1.000000
TERM,3195.0000,3397.0000,0,1.000000
TERM,3398.0000,3732.0000,0,1.000000
TERM,3733.0000,3898.0000,0,1.000000
TERM,3899.0000,4298.0000,0,1.000000
TERM,4299.0000,4472.0000,0,1.000000
TERM,4473.0000,4769.0000,0,1.000000
TERM,4770.0000,4804.0000,0,1.000000
TERM,4805.0000,4942.0000,0,1.000000
TERM,4943.0000,5299.0000,0,1.000000
TERM,5300.0000,5512.0000,0,1.000000
TERM,5513.0000,5971.0000,3,1.000000
TERM,5972.0000,6349.0000,0,1.000000
TERM,6350.0000,6726.0000,0,1.000000
TERM,6727.0000,6800.0000,0,1.000000
TERM,6801.0000,7218.0000,0,1.000000
TERM,7219.0000,7481.0000,0,1.000000
TERM,7482.0000,7918.0000,0,1.000000
TERM,7919.0000,8339.0000,0,1.000000
TERM,8340.0000,8669.0000,0,1.000000
TERM,8670.0000,8841.0000,0,1.000000
TERM,8842.0000,9055.0000,0,1.000000
TERM,9056.0000,9155.0000,0,1.000000
TERM,9156.0000,9591.0000,0,1.000000
TERM,9592.0000,9984.0000,0,1.000000
TERM,9985.0000,10366.0000,0,1.000000
TERM,10367.0000,10686.0000,0,1.000000
TERM,10687.0000,10700.0000,0,1.000000
TERM,10701.0000,10964.0000,0,1.000000
TERM,10965.0000,11249.0000,0,1.000000
TERM,11250.0000,11640.0000,0,1.000000
TERM,11641.0000,11699.0000,0,1.000000
TERM,11700.0000,12161.0000,0,1.000000
TERM,12162.0000,12382.0000,0,1.000000
TERM,12383.0000,12834.0000,0,1.000000
TERM,12835.0000,13041.0000,0,1.000000
TERM,13042.0000,13486.0000,0,1.000000
TERM,13487.0000,13615.0000,0,1.000000
TERM,13616.0000,13827.0000,0,1.000000
TERM,13828.0000,14243.0000,0,1.000000
TERM,14244.0000,14368.0000,0,1.000000
TERM,14369.0000,14809.0000,0,1.000000
TERM,14810.0000,14925.0000,4,1.000000
TERM,14926.0000,15317.0000,0,1.000000
TERM,15318.0000,15686.0000,0,1.000000
TERM,15687.0000,15978.0000,0,1.000000
TERM,15979.0000,16276.0000,0,1.000000
TERM,16277.0000,16317.0000,0,1.000000
TERM,16318.0000,16394.0000,0,1.000000
TERM,16395.0000,16675.0000,0,1.000000
TERM,16676.0000,16760.0000,0,1.000000
TERM,16761.0000,17164.0000,0,1.000000
TERM,17165.0000,17525.0000,0,1.000000
TERM,17526.0000,17629.0000,0,1.000000
TERM,17630.0000,17876.0000,0,1.000000
TERM,17877.0000,18234.0000,4,1.000000
TERM,18235.0000,18415.0000,2,1.000000
TERM,18416.0000,18746.0000,0,1.000000
TERM,18747.0000,18798.0000,2,1.000000
TERM,18799.0000,19167.0000,0,1.000000
TERM,19168.0000,19389.0000,0,1.000000
TERM,19390.0000,19624.0000,0,1.000000
TERM,19625.0000,19914.0000,0,1.000000
TERM,19915.0000,20232.0000,0,1.000000
TERM,20233.0000,20490.0000,0,1.000000
TERM,20491.0000,20840.0000,0,1.000000
TERM,20841.0000,21281.0000,0,1.000000
TERM,21282.0000,21724.0000,0,1.000000
TERM,21725.0000,21759.0000,0,1.000000
TERM,21760.0000,21816.0000,0,1.000000
TERM,21817.0000,21941.0000,4,1.000000
TERM,21942.0000,22396.0000,0,1.000000
TERM,22397.0000,22690.0000,0,1.000000
TERM,22691.0000,22876.0000,0,1.000000
TERM,22877.0000,22960.0000,0,1.000000
