# version = csv_v1.0.0
# bname = f000585.csv
# duration = 6278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,3,1.000000
TERM,312.0000,646.0000,0,1.000000
TERM,647.0000,1122.0000,0,1.000000
TERM,1123.0000,1541.0000,0,1.000000
TERM,1542.0000,1774.0000,0,1.000000
TERM,1775.0000,2175.0000,2,1.000000
TERM,2176.0000,2337.0000,0,1.000000
TERM,2338.0000,2485.0000,0,1.000000
TERM,2486.0000,2888.0000,0,1.000000
TERM,2889.0000,3172.0000,0,1.000000
TERM,3173.0000,3659.0000,0,1.000000
TERM,3660.0000,3970.0000,0,1.000000
TERM,3971.0000,4221.0000,0,1.000000
TERM,4222.0000,4440.0000,0,1.000000
TERM,4441.0000,4535.0000,0,1.000000
TERM,4536.0000,4960.0000,0,1.000000
TERM,4961.0000,5375.0000,0,1.000000
TERM,5376.0000,5451.0000,0,1.000000
TERM,5452.0000,5801.0000,0,1.000000
TERM,5802.0000,5821.0000,0,1.000000
TERM,5822.0000,6153.0000,0,1.000000
TERM,6154.0000,6278.0000,0,1.000000
