# version = csv_v1.0.0
# bname = f000888.csv
# duration = 33833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,101.0000,0,1.000000
TERM,102.0000,517.0000,0,1.000000
TERM,518.0000,787.0000,0,1.000000
TERM,788.0000,834.0000,0,1.000000
TERM,835.0000,976.0000,0,1.000000
TERM,977.0000,1420.0000,0,1.000000
TERM,1421.0000,1669.0000,0,1.000000
TERM,1670.0000,2015.0000,0,1.000000
TERM,2016.0000,2118.0000,0,1.000000
TERM,2119.0000,2591.0000,0,1.000000
TERM,2592.0000,2945.0000,0,1.000000
TERM,2946.0000,3229.0000,0,1.000000
TERM,3230.0000,3613.0000,0,1.000000
TERM,3614.0000,3843.0000,0,1.000000
TERM,3844.0000,3997.0000,0,1.000000
TERM,3998.0000,4298.0000,0,1.000000
TERM,4299.0000,4470.0000,3,1.000000
TERM,4471.0000,4936.0000,0,1.000000
TERM,4937.0000,5291.0000,0,1.000000
TERM,5292.0000,5679.0000,0,1.000000
TERM,5680.0000,6160.0000,0,1.000000
TERM,6161.0000,6618.0000,0,1.000000
TERM,6619.0000,6896.0000,0,1.000000
TERM,6897.0000,7054.0000,0,1.000000
TERM,7055.0000,7289.0000,0,1.000000
TERM,7290.0000,7665.0000,0,1.000000
TERM,7666.0000,7797.0000,4,1.000000
TERM,7798.0000,8059.0000,0,1.000000
TERM,8060.0000,8540.0000,0,1.000000
TERM,8541.0000,8962.0000,0,1.000000
TERM,8963.0000,9075.0000,0,1.000000
TERM,9076.0000,9302.0000,1,1.000000
TERM,9303.0000,9481.0000,0,1.000000
TERM,9482.0000,9822.0000,0,1.000000
TERM,9823.0000,9930.0000,0,1.000000
TERM,9931.0000,10222.0000,0,1.000000
TERM,10223.0000,10422.0000,0,1.000000
TERM,10423.0000,10623.0000,0,1.000000
TERM,10624.0000,11049.0000,0,1.000000
TERM,11050.0000,11283.0000,0,1.000000
TERM,11284.0000,11748.0000,0,1.000000
TERM,11749.0000,11872.0000,0,1.000000
TERM,11873.0000,11956.0000,0,1.000000
TERM,11957.0000,12391.0000,0,1.000000
TERM,12392.0000,12706.0000,0,1.000000
TERM,12707.0000,12847.0000,0,1.000000
TERM,12848.0000,13290.0000,0,1.000000
TERM,13291.0000,13455.0000,0,1.000000
TERM,13456.0000,13488.0000,0,1.000000
TERM,13489.0000,13542.0000,0,1.000000
TERM,13543.0000,13882.0000,0,1.000000
TERM,13883.0000,14115.0000,0,1.000000
TERM,14116.0000,14577.0000,0,1.000000
TERM,14578.0000,14611.0000,0,1.000000
TERM,14612.0000,14744.0000,0,1.000000
TERM,14745.0000,15045.0000,4,1.000000
TERM,15046.0000,15258.0000,0,1.000000
TERM,15259.0000,15306.0000,0,1.000000
TERM,15307.0000,15432.0000,0,1.000000
