# version = csv_v1.0.0
# bname = f000927.csv
# duration = 28832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,698.0000,0,1.000000
TERM,699.0000,1053.0000,0,1.000000
TERM,1054.0000,1206.0000,0,1.000000
TERM,1207.0000,1576.0000,0,1.000000
TERM,1577.0000,1903.0000,0,1.000000
TERM,1904.0000,2051.0000,0,1.000000
TERM,2052.0000,2097.0000,2,1.000000
TERM,2098.0000,2195.0000,0,1.000000
TERM,2196.0000,2573.0000,0,1.000000
TERM,2574.0000,2852.0000,0,1.000000
TERM,2853.0000,3173.0000,3,1.000000
TERM,3174.0000,3431.0000,0,1.000000
TERM,3432.0000,3838.0000,0,1.000000
TERM,3839.0000,4131.0000,0,1.000000
TERM,4132.0000,4520.0000,0,1.000000
TERM,4521.0000,4864.0000,0,1.000000
TERM,4865.0000,5273.0000,0,1.000000
TERM,5274.0000,5305.0000,0,1.000000
TERM,5306.0000,5453.0000,0,1.000000
TERM,5454.0000,5900.0000,0,1.000000
TERM,5901.0000,5941.0000,0,1.000000
TERM,5942.0000,6106.0000,0,1.000000
TERM,6107.0000,6575.0000,0,1.000000
TERM,6576.0000,6653.0000,0,1.000000
TERM,6654.0000,6829.0000,0,1.000000
TERM,6830.0000,6907.0000,0,1.000000
TERM,6908.0000,7000.0000,0,1.000000
TERM,7001.0000,7373.0000,0,1.000000
TERM,7374.0000,7729.0000,0,1.000000
TERM,7730.0000,7969.0000,0,1.000000
TERM,7970.0000,8439.0000,2,1.000000
TERM,8440.0000,8852.0000,0,1.000000
TERM,8853.0000,9310.0000,0,1.000000
TERM,9311.0000,9588.0000,0,1.000000
TERM,9589.0000,9667.0000,0,1.000000
TERM,9668.0000,10074.0000,0,1.000000
TERM,10075.0000,10328.0000,0,1.000000
TERM,10329.0000,10572.0000,0,1.000000
TERM,10573.0000,11060.0000,0,1.000000
TERM,11061.0000,11302.0000,0,1.000000
TERM,11303.0000,11769.0000,3,1.000000
TERM,11770.0000,11941.0000,0,1.000000
TERM,11942.0000,12325.0000,0,1.000000
TERM,12326.0000,12346.0000,0,1.000000
TERM,12347.0000,12671.0000,0,1.000000
TERM,12672.0000,13143.0000,0,1.000000
TERM,13144.0000,13257.0000,0,1.000000
TERM,13258.0000,13618.0000,0,1.000000
TERM,13619.0000,13995.0000,0,1.000000
TERM,13996.0000,14442.0000,0,1.000000
TERM,14443.0000,14614.0000,0,1.000000
TERM,14615.0000,14920.0000,0,1.000000
TERM,14921.0000,15338.0000,0,1.000000
TERM,15339.0000,15458.0000,0,1.000000
TERM,15459.0000,15837.0000,0,1.000000
TERM,15838.0000,16226.0000,0,1.000000
TERM,16227.0000,16536.0000,0,1.000000
TERM,16537.0000,16917.0000,0,1.000000
TERM,16918.0000,17102.0000,0,1.000000
TERM,17103.0000,17188.0000,0,1.000000
TERM,17189.0000,17562.0000,0,1.000000
TERM,17563.0000,17869.0000,0,1.000000
TERM,17870.0000,18305.0000,0,1.000000
TERM,18306.0000,18683.0000,0,1.000000
TERM,18684.0000,18750.0000,0,1.000000
TERM,18751.0000,18889.0000,0,1.000000
TERM,18890.0000,18910.0000,0,1.000000
TERM,18911.0000,19394.0000,0,1.000000
TERM,19395.0000,19843.0000,0,1.000000
TERM,19844.0000,19934.0000,0,1.000000
TERM,19935.0000,20247.0000,0,1.000000
TERM,20248.0000,20729.0000,0,1.000000
TERM,20730.0000,21197.0000,0,1.000000
TERM,21198.0000,21653.0000,0,1.000000
TERM,21654.0000,21915.0000,0,1.000000
TERM,21916.0000,22041.0000,1,1.000000
TERM,22042.0000,22187.0000,3,1.000000
TERM,22188.0000,22313.0000,0,1.000000
TERM,22314.0000,22663.0000,0,1.000000
TERM,22664.0000,22737.0000,2,1.000000
TERM,22738.0000,23020.0000,0,1.000000
TERM,23021.0000,23512.0000,0,1.000000
TERM,23513.0000,23995.0000,0,1.000000
TERM,23996.0000,24484.0000,0,1.000000
TERM,24485.0000,24746.0000,0,1.000000
TERM,24747.0000,25224.0000,0,1.000000
TERM,25225.0000,25253.0000,0,1.000000
TERM,25254.0000,25599.0000,0,1.000000
TERM,25600.0000,26021.0000,0,1.000000
TERM,26022.0000,26073.0000,0,1.000000
TERM,26074.0000,26112.0000,0,1.000000
TERM,26113.0000,26259.0000,0,1.000000
TERM,26260.0000,26721.0000,0,1.000000
TERM,26722.0000,27055.0000,0,1.000000
TERM,27056.0000,27123.0000,0,1.000000
TERM,27124.0000,27494.0000,0,1.000000
TERM,27495.0000,27850.0000,0,1.000000
TERM,27851.0000,27999.0000,0,1.000000
TERM,28000.0000,28447.0000,1,1.000000
TERM,28448.0000,28572.0000,0,1.000000
TERM,28573.0000,28608.0000,0,1.000000
TERM,28609.0000,28659.0000,0,1.000000
TERM,28660.0000,28832.0000,0,1.000000
