# version = csv_v1.0.0
# bname = f000269.csv
# duration = 34453.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,230.0000,0,1.000000
TERM,231.0000,421.0000,0,1.000000
TERM,422.0000,586.0000,4,1.000000
TERM,587.0000,955.0000,0,1.000000
TERM,956.0000,999.0000,0,1.000000
TERM,1000.0000,1160.0000,0,1.000000
TERM,1161.0000,1572.0000,0,1.000000
TERM,1573.0000,1782.0000,0,1.000000
TERM,1783.0000,2161.0000,0,1.000000
TERM,2162.0000,2618.0000,0,1.000000
TERM,2619.0000,2788.0000,0,1.000000
TERM,2789.0000,3026.0000,0,1.000000
TERM,3027.0000,3202.0000,0,1.000000
TERM,3203.0000,3571.0000,0,1.000000
TERM,3572.0000,3990.0000,0,1.000000
TERM,3991.0000,4488.0000,0,1.000000
TERM,4489.0000,4728.0000,0,1.000000
TERM,4729.0000,4817.0000,2,1.000000
TERM,4818.0000,5099.0000,0,1.000000
TERM,5100.0000,5182.0000,0,1.000000
TERM,5183.0000,5285.0000,0,1.000000
TERM,5286.0000,5475.0000,0,1.000000
TERM,5476.0000,5942.0000,0,1.000000
TERM,5943.0000,6289.0000,0,1.000000
TERM,6290.0000,6345.0000,0,1.000000
TERM,6346.0000,6679.0000,0,1.000000
TERM,6680.0000,6811.0000,0,1.000000
TERM,6812.0000,6885.0000,0,1.000000
TERM,6886.0000,6923.0000,0,1.000000
TERM,6924.0000,7133.0000,0,1.000000
TERM,7134.0000,7278.0000,0,1.000000
TERM,7279.0000,7733.0000,0,1.000000
TERM,7734.0000,8035.0000,0,1.000000
TERM,8036.0000,8071.0000,0,1.000000
TERM,8072.0000,8137.0000,0,1.000000
TERM,8138.0000,8532.0000,0,1.000000
TERM,8533.0000,8855.0000,0,1.000000
TERM,8856.0000,9349.0000,2,1.000000
TERM,9350.0000,9591.0000,0,1.000000
TERM,9592.0000,9797.0000,0,1.000000
TERM,9798.0000,10294.0000,0,1.000000
TERM,10295.0000,10442.0000,0,1.000000
TERM,10443.0000,10650.0000,0,1.000000
TERM,10651.0000,11077.0000,0,1.000000
TERM,11078.0000,11465.0000,0,1.000000
TERM,11466.0000,11489.0000,0,1.000000
TERM,11490.0000,11880.0000,0,1.000000
TERM,11881.0000,12239.0000,4,1.000000
TERM,12240.0000,12511.0000,0,1.000000
TERM,12512.0000,12918.0000,0,1.000000
TERM,12919.0000,13415.0000,0,1.000000
TERM,13416.0000,13553.0000,0,1.000000
TERM,13554.0000,13968.0000,0,1.000000
TERM,13969.0000,14018.0000,0,1.000000
TERM,14019.0000,14126.0000,0,1.000000
TERM,14127.0000,14192.0000,0,1.000000
TERM,14193.0000,14551.0000,0,1.000000
TERM,14552.0000,14705.0000,0,1.000000
TERM,14706.0000,14957.0000,0,1.000000
TERM,14958.0000,15389.0000,0,1.000000
TERM,15390.0000,15613.0000,0,1.000000
TERM,15614.0000,16067.0000,0,1.000000
TERM,16068.0000,16382.0000,0,1.000000
TERM,16383.0000,16869.0000,4,1.000000
TERM,16870.0000,17166.0000,0,1.000000
TERM,17167.0000,17332.0000,0,1.000000
TERM,17333.0000,17522.0000,0,1.000000
TERM,17523.0000,17830.0000,0,1.000000
TERM,17831.0000,18291.0000,0,1.000000
TERM,18292.0000,18427.0000,0,1.000000
TERM,18428.0000,18844.0000,0,1.000000
TERM,18845.0000,19085.0000,0,1.000000
TERM,19086.0000,19194.0000,0,1.000000
TERM,19195.0000,19648.0000,0,1.000000
TERM,19649.0000,19869.0000,0,1.000000
TERM,19870.0000,20293.0000,0,1.000000
TERM,20294.0000,20518.0000,0,1.000000
TERM,20519.0000,20607.0000,0,1.000000
TERM,20608.0000,20710.0000,2,1.000000
