# version = csv_v1.0.0
# bname = f000995.csv
# duration = 8568.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,493.0000,0,1.000000
TERM,494.0000,503.0000,0,1.000000
TERM,504.0000,885.0000,0,1.000000
TERM,886.0000,1163.0000,0,1.000000
TERM,1164.0000,1658.0000,0,1.000000
TERM,1659.0000,2011.0000,0,1.000000
TERM,2012.0000,2486.0000,0,1.000000
TERM,2487.0000,2764.0000,0,1.000000
TERM,2765.0000,2997.0000,0,1.000000
TERM,2998.0000,3116.0000,0,1.000000
TERM,3117.0000,3268.0000,0,1.000000
TERM,3269.0000,3486.0000,0,1.000000
TERM,3487.0000,3900.0000,0,1.000000
TERM,3901.0000,4218.0000,3,1.000000
TERM,4219.0000,4258.0000,0,1.000000
TERM,4259.0000,4481.0000,0,1.000000
TERM,4482.0000,4518.0000,0,1.000000
TERM,4519.0000,4947.0000,2,1.000000
TERM,4948.0000,5112.0000,0,1.000000
TERM,5113.0000,5289.0000,0,1.000000
TERM,5290.0000,5439.0000,0,1.000000
TERM,5440.0000,5779.0000,0,1.000000
TERM,5780.0000,6104.0000,0,1.000000
TERM,6105.0000,6583.0000,0,1.000000
TERM,6584.0000,6825.0000,0,1.000000
TERM,6826.0000,6905.0000,0,1.000000
TERM,6906.0000,7382.0000,0,1.000000
TERM,7383.0000,7701.0000,0,1.000000
TERM,7702.0000,7986.0000,0,1.000000
TERM,7987.0000,8185.0000,0,1.000000
TERM,8186.0000,8568.0000,0,1.000000
