# version = csv_v1.0.0
# bname = f000641.csv
# duration = 20360.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,241.0000,0,1.000000
TERM,242.0000,724.0000,0,1.000000
TERM,725.0000,1054.0000,0,1.000000
TERM,1055.0000,1509.0000,0,1.000000
TERM,1510.0000,1715.0000,0,1.000000
TERM,1716.0000,2075.0000,0,1.000000
TERM,2076.0000,2325.0000,0,1.000000
TERM,2326.0000,2638.0000,0,1.000000
TERM,2639.0000,2943.0000,0,1.000000
TERM,2944.0000,3330.0000,3,1.000000
TERM,3331.0000,3693.0000,0,1.000000
TERM,3694.0000,3968.0000,0,1.000000
TERM,3969.0000,4114.0000,0,1.000000
TERM,4115.0000,4277.0000,0,1.000000
TERM,4278.0000,4335.0000,0,1.000000
TERM,4336.0000,4705.0000,0,1.000000
TERM,4706.0000,5114.0000,4,1.000000
TERM,5115.0000,5544.0000,0,1.000000
TERM,5545.0000,6030.0000,0,1.000000
TERM,6031.0000,6062.0000,0,1.000000
TERM,6063.0000,6450.0000,0,1.000000
TERM,6451.0000,6462.0000,0,1.000000
TERM,6463.0000,6930.0000,0,1.000000
TERM,6931.0000,7054.0000,0,1.000000
TERM,7055.0000,7241.0000,0,1.000000
TERM,7242.0000,7353.0000,0,1.000000
TERM,7354.0000,7769.0000,0,1.000000
TERM,7770.0000,7925.0000,0,1.000000
TERM,7926.0000,8270.0000,0,1.000000
TERM,8271.0000,8400.0000,0,1.000000
TERM,8401.0000,8478.0000,0,1.000000
TERM,8479.0000,8769.0000,0,1.000000
TERM,8770.0000,9252.0000,0,1.000000
TERM,9253.0000,9493.0000,0,1.000000
TERM,9494.0000,9718.0000,0,1.000000
TERM,9719.0000,9735.0000,2,1.000000
TERM,9736.0000,10181.0000,0,1.000000
TERM,10182.0000,10263.0000,0,1.000000
TERM,10264.0000,10696.0000,0,1.000000
TERM,10697.0000,10971.0000,0,1.000000
TERM,10972.0000,11001.0000,0,1.000000
TERM,11002.0000,11066.0000,0,1.000000
TERM,11067.0000,11439.0000,0,1.000000
TERM,11440.0000,11580.0000,0,1.000000
TERM,11581.0000,11846.0000,0,1.000000
TERM,11847.0000,12319.0000,0,1.000000
TERM,12320.0000,12339.0000,4,1.000000
TERM,12340.0000,12836.0000,0,1.000000
TERM,12837.0000,13102.0000,0,1.000000
TERM,13103.0000,13220.0000,0,1.000000
TERM,13221.0000,13400.0000,0,1.000000
TERM,13401.0000,13661.0000,0,1.000000
TERM,13662.0000,14041.0000,0,1.000000
TERM,14042.0000,14341.0000,0,1.000000
TERM,14342.0000,14637.0000,0,1.000000
TERM,14638.0000,15115.0000,0,1.000000
TERM,15116.0000,15229.0000,0,1.000000
TERM,15230.0000,15569.0000,0,1.000000
TERM,15570.0000,16042.0000,0,1.000000
TERM,16043.0000,16121.0000,0,1.000000
TERM,16122.0000,16549.0000,0,1.000000
TERM,16550.0000,16906.0000,0,1.000000
TERM,16907.0000,17339.0000,0,1.000000
TERM,17340.0000,17819.0000,0,1.000000
TERM,17820.0000,18171.0000,0,1.000000
TERM,18172.0000,18664.0000,0,1.000000
TERM,18665.0000,18948.0000,0,1.000000
TERM,18949.0000,19439.0000,4,1.000000
TERM,19440.0000,19518.0000,4,1.000000
TERM,19519.0000,19963.0000,0,1.000000
TERM,19964.0000,20196.0000,0,1.000000
TERM,20197.0000,20360.0000,0,1.000000
