# version = csv_v1.0.0
# bname = f000055.csv
# duration = 33293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,376.0000,0,1.000000
TERM,377.0000,598.0000,0,1.000000
TERM,599.0000,659.0000,0,1.000000
TERM,660.0000,706.0000,4,1.000000
TERM,707.0000,1018.0000,0,1.000000
TERM,1019.0000,1069.0000,0,1.000000
TERM,1070.0000,1289.0000,0,1.000000
TERM,1290.0000,1538.0000,0,1.000000
TERM,1539.0000,1848.0000,0,1.000000
TERM,1849.0000,2341.0000,0,1.000000
TERM,2342.0000,2838.0000,0,1.000000
TERM,2839.0000,2880.0000,0,1.000000
TERM,2881.0000,3298.0000,0,1.000000
TERM,3299.0000,3770.0000,0,1.000000
TERM,3771.0000,3811.0000,0,1.000000
TERM,3812.0000,3823.0000,0,1.000000
TERM,3824.0000,4170.0000,0,1.000000
TERM,4171.0000,4213.0000,0,1.000000
TERM,4214.0000,4352.0000,2,1.000000
TERM,4353.0000,4481.0000,0,1.000000
TERM,4482.0000,4768.0000,0,1.000000
TERM,4769.0000,5147.0000,0,1.000000
TERM,5148.0000,5432.0000,0,1.000000
TERM,5433.0000,5495.0000,0,1.000000
TERM,5496.0000,5697.0000,0,1.000000
TERM,5698.0000,6034.0000,0,1.000000
TERM,6035.0000,6208.0000,0,1.000000
TERM,6209.0000,6317.0000,0,1.000000
TERM,6318.0000,6783.0000,0,1.000000
TERM,6784.0000,6855.0000,0,1.000000
TERM,6856.0000,7096.0000,0,1.000000
TERM,7097.0000,7493.0000,0,1.000000
TERM,7494.0000,7632.0000,0,1.000000
TERM,7633.0000,7922.0000,0,1.000000
TERM,7923.0000,8064.0000,0,1.000000
TERM,8065.0000,8141.0000,0,1.000000
TERM,8142.0000,8251.0000,0,1.000000
TERM,8252.0000,8751.0000,0,1.000000
TERM,8752.0000,9056.0000,1,1.000000
TERM,9057.0000,9099.0000,0,1.000000
TERM,9100.0000,9296.0000,0,1.000000
TERM,9297.0000,9584.0000,0,1.000000
TERM,9585.0000,9849.0000,0,1.000000
TERM,9850.0000,10015.0000,0,1.000000
TERM,10016.0000,10465.0000,0,1.000000
TERM,10466.0000,10844.0000,0,1.000000
TERM,10845.0000,11271.0000,0,1.000000
TERM,11272.0000,11525.0000,0,1.000000
TERM,11526.0000,11910.0000,4,1.000000
TERM,11911.0000,12403.0000,0,1.000000
TERM,12404.0000,12502.0000,0,1.000000
TERM,12503.0000,12708.0000,0,1.000000
TERM,12709.0000,12921.0000,0,1.000000
TERM,12922.0000,13104.0000,0,1.000000
TERM,13105.0000,13115.0000,0,1.000000
TERM,13116.0000,13179.0000,0,1.000000
TERM,13180.0000,13346.0000,0,1.000000
TERM,13347.0000,13678.0000,0,1.000000
TERM,13679.0000,13935.0000,0,1.000000
TERM,13936.0000,13971.0000,0,1.000000
TERM,13972.0000,14350.0000,0,1.000000
TERM,14351.0000,14558.0000,0,1.000000
TERM,14559.0000,14795.0000,0,1.000000
TERM,14796.0000,15100.0000,0,1.000000
TERM,15101.0000,15417.0000,3,1.000000
TERM,15418.0000,15647.0000,0,1.000000
TERM,15648.0000,15857.0000,0,1.000000
TERM,15858.0000,15942.0000,0,1.000000
TERM,15943.0000,16404.0000,0,1.000000
TERM,16405.0000,16688.0000,0,1.000000
TERM,16689.0000,17016.0000,0,1.000000
TERM,17017.0000,17490.0000,0,1.000000
TERM,17491.0000,17724.0000,0,1.000000
TERM,17725.0000,17945.0000,0,1.000000
TERM,17946.0000,18370.0000,0,1.000000
TERM,18371.0000,18672.0000,0,1.000000
TERM,18673.0000,18741.0000,0,1.000000
TERM,18742.0000,18770.0000,0,1.000000
TERM,18771.0000,19137.0000,0,1.000000
TERM,19138.0000,19618.0000,4,1.000000
TERM,19619.0000,19937.0000,0,1.000000
TERM,19938.0000,20289.0000,0,1.000000
TERM,20290.0000,20697.0000,0,1.000000
TERM,20698.0000,21055.0000,0,1.000000
TERM,21056.0000,21284.0000,0,1.000000
TERM,21285.0000,21754.0000,0,1.000000
TERM,21755.0000,21828.0000,0,1.000000
TERM,21829.0000,21902.0000,0,1.000000
TERM,21903.0000,22143.0000,0,1.000000
TERM,22144.0000,22379.0000,0,1.000000
TERM,22380.0000,22609.0000,0,1.000000
TERM,22610.0000,22731.0000,0,1.000000
TERM,22732.0000,22760.0000,0,1.000000
TERM,22761.0000,22839.0000,0,1.000000
TERM,22840.0000,22994.0000,0,1.000000
TERM,22995.0000,23292.0000,0,1.000000
TERM,23293.0000,23757.0000,0,1.000000
TERM,23758.0000,23846.0000,0,1.000000
TERM,23847.0000,24036.0000,0,1.000000
TERM,24037.0000,24114.0000,0,1.000000
TERM,24115.0000,24288.0000,0,1.000000
TERM,24289.0000,24513.0000,0,1.000000
TERM,24514.0000,24621.0000,0,1.000000
TERM,24622.0000,25114.0000,0,1.000000
TERM,25115.0000,25281.0000,0,1.000000
TERM,25282.0000,25322.0000,3,1.000000
TERM,25323.0000,25762.0000,0,1.000000
TERM,25763.0000,26091.0000,0,1.000000
TERM,26092.0000,26151.0000,0,1.000000
TERM,26152.0000,26454.0000,0,1.000000
TERM,26455.0000,26568.0000,3,1.000000
TERM,26569.0000,26736.0000,0,1.000000
TERM,26737.0000,27235.0000,0,1.000000
TERM,27236.0000,27702.0000,0,1.000000
TERM,27703.0000,27873.0000,0,1.000000
TERM,27874.0000,28291.0000,0,1.000000
TERM,28292.0000,28523.0000,0,1.000000
TERM,28524.0000,28813.0000,0,1.000000
TERM,28814.0000,29281.0000,4,1.000000
TERM,29282.0000,29605.0000,0,1.000000
TERM,29606.0000,29744.0000,0,1.000000
TERM,29745.0000,30040.0000,0,1.000000
TERM,30041.0000,30353.0000,0,1.000000
TERM,30354.0000,30492.0000,0,1.000000
TERM,30493.0000,30859.0000,0,1.000000
TERM,30860.0000,31064.0000,0,1.000000
TERM,31065.0000,31503.0000,0,1.000000
TERM,31504.0000,31755.0000,0,1.000000
TERM,31756.0000,31774.0000,0,1.000000
TERM,31775.0000,32004.0000,0,1.000000
TERM,32005.0000,32156.0000,0,1.000000
TERM,32157.0000,32412.0000,0,1.000000
TERM,32413.0000,32479.0000,0,1.000000
TERM,32480.0000,32868.0000,0,1.000000
TERM,32869.0000,33293.0000,0,1.000000
