# version = csv_v1.0.0
# bname = f000447.csv
# duration = 26662.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,74.0000,0,1.000000
TERM,75.0000,448.0000,0,1.000000
TERM,449.0000,870.0000,0,1.000000
TERM,871.0000,917.0000,0,1.000000
TERM,918.0000,1264.0000,0,1.000000
TERM,1265.0000,1406.0000,0,1.000000
TERM,1407.0000,1691.0000,0,1.000000
TERM,1692.0000,1970.0000,0,1.000000
TERM,1971.0000,2347.0000,0,1.000000
TERM,2348.0000,2663.0000,0,1.000000
TERM,2664.0000,3127.0000,0,1.000000
TERM,3128.0000,3418.0000,0,1.000000
TERM,3419.0000,3553.0000,0,1.000000
TERM,3554.0000,3964.0000,0,1.000000
TERM,3965.0000,4308.0000,0,1.000000
TERM,4309.0000,4527.0000,0,1.000000
TERM,4528.0000,4850.0000,0,1.000000
TERM,4851.0000,4972.0000,0,1.000000
TERM,4973.0000,5399.0000,0,1.000000
TERM,5400.0000,5761.0000,0,1.000000
TERM,5762.0000,6248.0000,0,1.000000
TERM,6249.0000,6654.0000,0,1.000000
TERM,6655.0000,6774.0000,0,1.000000
TERM,6775.0000,6901.0000,0,1.000000
TERM,6902.0000,7293.0000,0,1.000000
TERM,7294.0000,7526.0000,0,1.000000
TERM,7527.0000,7547.0000,0,1.000000
TERM,7548.0000,7972.0000,3,1.000000
TERM,7973.0000,8343.0000,0,1.000000
TERM,8344.0000,8455.0000,0,1.000000
TERM,8456.0000,8832.0000,0,1.000000
TERM,8833.0000,9072.0000,0,1.000000
TERM,9073.0000,9203.0000,0,1.000000
TERM,9204.0000,9568.0000,2,1.000000
TERM,9569.0000,9861.0000,0,1.000000
TERM,9862.0000,9891.0000,0,1.000000
TERM,9892.0000,10115.0000,0,1.000000
TERM,10116.0000,10443.0000,0,1.000000
TERM,10444.0000,10646.0000,0,1.000000
TERM,10647.0000,10997.0000,0,1.000000
TERM,10998.0000,11044.0000,0,1.000000
TERM,11045.0000,11136.0000,0,1.000000
TERM,11137.0000,11495.0000,0,1.000000
TERM,11496.0000,11956.0000,0,1.000000
TERM,11957.0000,12013.0000,0,1.000000
TERM,12014.0000,12375.0000,0,1.000000
TERM,12376.0000,12805.0000,0,1.000000
TERM,12806.0000,13258.0000,0,1.000000
TERM,13259.0000,13687.0000,0,1.000000
TERM,13688.0000,14137.0000,0,1.000000
TERM,14138.0000,14603.0000,0,1.000000
TERM,14604.0000,15060.0000,0,1.000000
TERM,15061.0000,15486.0000,0,1.000000
TERM,15487.0000,15578.0000,0,1.000000
TERM,15579.0000,15763.0000,0,1.000000
TERM,15764.0000,15868.0000,0,1.000000
TERM,15869.0000,16108.0000,0,1.000000
TERM,16109.0000,16528.0000,0,1.000000
TERM,16529.0000,16723.0000,0,1.000000
TERM,16724.0000,17026.0000,0,1.000000
TERM,17027.0000,17442.0000,0,1.000000
TERM,17443.0000,17530.0000,0,1.000000
TERM,17531.0000,17668.0000,0,1.000000
TERM,17669.0000,17865.0000,0,1.000000
TERM,17866.0000,18082.0000,0,1.000000
TERM,18083.0000,18581.0000,0,1.000000
TERM,18582.0000,18703.0000,0,1.000000
TERM,18704.0000,19165.0000,0,1.000000
TERM,19166.0000,19504.0000,0,1.000000
TERM,19505.0000,19768.0000,0,1.000000
TERM,19769.0000,19854.0000,0,1.000000
TERM,19855.0000,20065.0000,0,1.000000
TERM,20066.0000,20078.0000,3,1.000000
TERM,20079.0000,20327.0000,2,1.000000
TERM,20328.0000,20416.0000,0,1.000000
TERM,20417.0000,20852.0000,0,1.000000
TERM,20853.0000,21329.0000,4,1.000000
TERM,21330.0000,21611.0000,0,1.000000
TERM,21612.0000,21784.0000,0,1.000000
TERM,21785.0000,22222.0000,0,1.000000
TERM,22223.0000,22586.0000,0,1.000000
TERM,22587.0000,23061.0000,0,1.000000
TERM,23062.0000,23425.0000,0,1.000000
TERM,23426.0000,23839.0000,0,1.000000
TERM,23840.0000,23989.0000,0,1.000000
TERM,23990.0000,24082.0000,0,1.000000
TERM,24083.0000,24454.0000,0,1.000000
TERM,24455.0000,24507.0000,0,1.000000
TERM,24508.0000,24727.0000,0,1.000000
TERM,24728.0000,25105.0000,0,1.000000
TERM,25106.0000,25218.0000,0,1.000000
TERM,25219.0000,25500.0000,3,1.000000
TERM,25501.0000,25976.0000,0,1.000000
TERM,25977.0000,26006.0000,0,1.000000
TERM,26007.0000,26493.0000,0,1.000000
TERM,26494.0000,26662.0000,0,1.000000
