# version = csv_v1.0.0
# bname = f000257.csv
# duration = 14199.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,418.0000,0,1.000000
TERM,419.0000,810.0000,0,1.000000
TERM,811.0000,1055.0000,0,1.000000
TERM,1056.0000,1512.0000,0,1.000000
TERM,1513.0000,1556.0000,0,1.000000
TERM,1557.0000,1922.0000,0,1.000000
TERM,1923.0000,1940.0000,0,1.000000
TERM,1941.0000,2034.0000,0,1.000000
TERM,2035.0000,2257.0000,0,1.000000
TERM,2258.0000,2629.0000,0,1.000000
TERM,2630.0000,2951.0000,0,1.000000
TERM,2952.0000,3107.0000,0,1.000000
TERM,3108.0000,3311.0000,0,1.000000
TERM,3312.0000,3442.0000,0,1.000000
TERM,3443.0000,3929.0000,0,1.000000
TERM,3930.0000,4224.0000,0,1.000000
TERM,4225.0000,4529.0000,0,1.000000
TERM,4530.0000,4751.0000,0,1.000000
TERM,4752.0000,5163.0000,0,1.000000
TERM,5164.0000,5429.0000,0,1.000000
TERM,5430.0000,5835.0000,0,1.000000
TERM,5836.0000,6270.0000,1,1.000000
TERM,6271.0000,6610.0000,0,1.000000
TERM,6611.0000,6805.0000,3,1.000000
TERM,6806.0000,7008.0000,0,1.000000
TERM,7009.0000,7393.0000,0,1.000000
TERM,7394.0000,7772.0000,0,1.000000
TERM,7773.0000,8183.0000,0,1.000000
TERM,8184.0000,8415.0000,0,1.000000
TERM,8416.0000,8495.0000,2,1.000000
TERM,8496.0000,8734.0000,0,1.000000
TERM,8735.0000,8895.0000,0,1.000000
TERM,8896.0000,9370.0000,0,1.000000
TERM,9371.0000,9642.0000,0,1.000000
TERM,9643.0000,9745.0000,0,1.000000
TERM,9746.0000,10091.0000,0,1.000000
TERM,10092.0000,10219.0000,0,1.000000
TERM,10220.0000,10560.0000,4,1.000000
TERM,10561.0000,10722.0000,0,1.000000
TERM,10723.0000,10964.0000,0,1.000000
TERM,10965.0000,11223.0000,0,1.000000
TERM,11224.0000,11599.0000,0,1.000000
TERM,11600.0000,11755.0000,0,1.000000
TERM,11756.0000,12188.0000,0,1.000000
TERM,12189.0000,12201.0000,0,1.000000
TERM,12202.0000,12336.0000,0,1.000000
TERM,12337.0000,12463.0000,0,1.000000
TERM,12464.0000,12722.0000,0,1.000000
TERM,12723.0000,12775.0000,0,1.000000
TERM,12776.0000,13021.0000,0,1.000000
TERM,13022.0000,13206.0000,4,1.000000
TERM,13207.0000,13236.0000,0,1.000000
TERM,13237.0000,13669.0000,0,1.000000
TERM,13670.0000,13814.0000,0,1.000000
TERM,13815.0000,14199.0000,0,1.000000
