# version = csv_v1.0.0
# bname = f000311.csv
# duration = 36902.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,551.0000,0,1.000000
TERM,552.0000,887.0000,0,1.000000
TERM,888.0000,1232.0000,0,1.000000
TERM,1233.0000,1346.0000,0,1.000000
TERM,1347.0000,1369.0000,0,1.000000
TERM,1370.0000,1620.0000,4,1.000000
TERM,1621.0000,1756.0000,3,1.000000
TERM,1757.0000,2144.0000,0,1.000000
TERM,2145.0000,2194.0000,0,1.000000
TERM,2195.0000,2601.0000,0,1.000000
TERM,2602.0000,3073.0000,0,1.000000
TERM,3074.0000,3151.0000,0,1.000000
TERM,3152.0000,3402.0000,0,1.000000
TERM,3403.0000,3867.0000,0,1.000000
TERM,3868.0000,3994.0000,0,1.000000
TERM,3995.0000,4209.0000,0,1.000000
TERM,4210.0000,4281.0000,0,1.000000
TERM,4282.0000,4430.0000,0,1.000000
TERM,4431.0000,4693.0000,0,1.000000
TERM,4694.0000,4747.0000,0,1.000000
TERM,4748.0000,4821.0000,0,1.000000
TERM,4822.0000,5097.0000,0,1.000000
TERM,5098.0000,5438.0000,0,1.000000
TERM,5439.0000,5887.0000,0,1.000000
TERM,5888.0000,6207.0000,0,1.000000
TERM,6208.0000,6348.0000,0,1.000000
TERM,6349.0000,6363.0000,0,1.000000
TERM,6364.0000,6451.0000,0,1.000000
TERM,6452.0000,6921.0000,0,1.000000
TERM,6922.0000,7121.0000,0,1.000000
TERM,7122.0000,7416.0000,0,1.000000
TERM,7417.0000,7662.0000,0,1.000000
TERM,7663.0000,8014.0000,0,1.000000
TERM,8015.0000,8285.0000,0,1.000000
TERM,8286.0000,8376.0000,0,1.000000
TERM,8377.0000,8870.0000,0,1.000000
TERM,8871.0000,9232.0000,0,1.000000
TERM,9233.0000,9447.0000,0,1.000000
TERM,9448.0000,9479.0000,0,1.000000
TERM,9480.0000,9582.0000,0,1.000000
TERM,9583.0000,9839.0000,0,1.000000
TERM,9840.0000,10100.0000,0,1.000000
TERM,10101.0000,10339.0000,0,1.000000
TERM,10340.0000,10691.0000,0,1.000000
TERM,10692.0000,10963.0000,0,1.000000
TERM,10964.0000,11216.0000,0,1.000000
TERM,11217.0000,11630.0000,0,1.000000
TERM,11631.0000,11763.0000,2,1.000000
TERM,11764.0000,12071.0000,0,1.000000
TERM,12072.0000,12441.0000,0,1.000000
TERM,12442.0000,12777.0000,0,1.000000
TERM,12778.0000,13225.0000,0,1.000000
TERM,13226.0000,13519.0000,0,1.000000
TERM,13520.0000,13588.0000,0,1.000000
TERM,13589.0000,14052.0000,0,1.000000
TERM,14053.0000,14376.0000,0,1.000000
TERM,14377.0000,14684.0000,0,1.000000
TERM,14685.0000,15130.0000,0,1.000000
TERM,15131.0000,15276.0000,0,1.000000
TERM,15277.0000,15332.0000,0,1.000000
TERM,15333.0000,15391.0000,0,1.000000
TERM,15392.0000,15659.0000,0,1.000000
TERM,15660.0000,15701.0000,0,1.000000
TERM,15702.0000,16025.0000,0,1.000000
TERM,16026.0000,16086.0000,0,1.000000
TERM,16087.0000,16282.0000,0,1.000000
TERM,16283.0000,16779.0000,0,1.000000
TERM,16780.0000,17021.0000,2,1.000000
TERM,17022.0000,17293.0000,0,1.000000
TERM,17294.0000,17515.0000,0,1.000000
TERM,17516.0000,17631.0000,0,1.000000
TERM,17632.0000,18071.0000,0,1.000000
TERM,18072.0000,18338.0000,0,1.000000
TERM,18339.0000,18380.0000,0,1.000000
TERM,18381.0000,18855.0000,0,1.000000
TERM,18856.0000,19024.0000,0,1.000000
TERM,19025.0000,19489.0000,0,1.000000
TERM,19490.0000,19532.0000,0,1.000000
TERM,19533.0000,19845.0000,0,1.000000
TERM,19846.0000,20000.0000,0,1.000000
TERM,20001.0000,20064.0000,0,1.000000
TERM,20065.0000,20504.0000,0,1.000000
TERM,20505.0000,20943.0000,0,1.000000
TERM,20944.0000,21187.0000,0,1.000000
TERM,21188.0000,21396.0000,0,1.000000
