# version = csv_v1.0.0
# bname = f000862.csv
# duration = 4192.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,587.0000,0,1.000000
TERM,588.0000,981.0000,0,1.000000
TERM,982.0000,1447.0000,0,1.000000
TERM,1448.0000,1709.0000,0,1.000000
TERM,1710.0000,1844.0000,0,1.000000
TERM,1845.0000,2149.0000,0,1.000000
TERM,2150.0000,2280.0000,0,1.000000
TERM,2281.0000,2581.0000,0,1.000000
TERM,2582.0000,2819.0000,0,1.000000
TERM,2820.0000,3293.0000,4,1.000000
TERM,3294.0000,3466.0000,0,1.000000
TERM,3467.0000,3648.0000,0,1.000000
TERM,3649.0000,3740.0000,0,1.000000
TERM,3741.0000,4037.0000,0,1.000000
TERM,4038.0000,4192.0000,0,1.000000
