# version = csv_v1.0.0
# bname = f000989.csv
# duration = 12322.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,87.0000,0,1.000000
TERM,88.0000,401.0000,0,1.000000
TERM,402.0000,419.0000,0,1.000000
TERM,420.0000,890.0000,0,1.000000
TERM,891.0000,1062.0000,0,1.000000
TERM,1063.0000,1137.0000,0,1.000000
TERM,1138.0000,1329.0000,0,1.000000
TERM,1330.0000,1397.0000,0,1.000000
TERM,1398.0000,1716.0000,0,1.000000
TERM,1717.0000,2111.0000,0,1.000000
TERM,2112.0000,2342.0000,0,1.000000
TERM,2343.0000,2689.0000,0,1.000000
TERM,2690.0000,2809.0000,0,1.000000
TERM,2810.0000,3001.0000,0,1.000000
TERM,3002.0000,3368.0000,0,1.000000
TERM,3369.0000,3509.0000,0,1.000000
TERM,3510.0000,3911.0000,0,1.000000
TERM,3912.0000,4151.0000,0,1.000000
TERM,4152.0000,4437.0000,0,1.000000
TERM,4438.0000,4879.0000,1,1.000000
TERM,4880.0000,5218.0000,0,1.000000
TERM,5219.0000,5500.0000,3,1.000000
TERM,5501.0000,5787.0000,0,1.000000
TERM,5788.0000,6037.0000,0,1.000000
TERM,6038.0000,6122.0000,0,1.000000
TERM,6123.0000,6375.0000,0,1.000000
TERM,6376.0000,6495.0000,0,1.000000
TERM,6496.0000,6896.0000,2,1.000000
TERM,6897.0000,7192.0000,0,1.000000
TERM,7193.0000,7391.0000,0,1.000000
TERM,7392.0000,7509.0000,0,1.000000
TERM,7510.0000,8001.0000,0,1.000000
TERM,8002.0000,8243.0000,0,1.000000
TERM,8244.0000,8493.0000,0,1.000000
TERM,8494.0000,8638.0000,0,1.000000
TERM,8639.0000,8925.0000,0,1.000000
TERM,8926.0000,9018.0000,0,1.000000
TERM,9019.0000,9354.0000,0,1.000000
TERM,9355.0000,9685.0000,0,1.000000
TERM,9686.0000,9834.0000,0,1.000000
TERM,9835.0000,10154.0000,0,1.000000
TERM,10155.0000,10354.0000,0,1.000000
TERM,10355.0000,10579.0000,0,1.000000
TERM,10580.0000,10793.0000,0,1.000000
TERM,10794.0000,11030.0000,0,1.000000
TERM,11031.0000,11081.0000,0,1.000000
TERM,11082.0000,11135.0000,0,1.000000
TERM,11136.0000,11420.0000,2,1.000000
TERM,11421.0000,11510.0000,0,1.000000
TERM,11511.0000,11693.0000,0,1.000000
TERM,11694.0000,11837.0000,0,1.000000
TERM,11838.0000,12322.0000,0,1.000000
