# version = csv_v1.0.0
# bname = f000455.csv
# duration = 3840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,698.0000,0,1.000000
TERM,699.0000,1192.0000,0,1.000000
TERM,1193.0000,1464.0000,0,1.000000
TERM,1465.0000,1791.0000,0,1.000000
TERM,1792.0000,1934.0000,3,1.000000
TERM,1935.0000,2234.0000,0,1.000000
TERM,2235.0000,2436.0000,0,1.000000
TERM,2437.0000,2546.0000,0,1.000000
TERM,2547.0000,2642.0000,0,1.000000
TERM,2643.0000,2935.0000,0,1.000000
TERM,2936.0000,3306.0000,0,1.000000
TERM,3307.0000,3565.0000,0,1.000000
TERM,3566.0000,3840.0000,0,1.000000
