# version = csv_v1.0.0
# bname = f000631.csv
# duration = 13591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,490.0000,0,1.000000
TERM,491.0000,686.0000,0,1.000000
TERM,687.0000,843.0000,0,1.000000
TERM,844.0000,1054.0000,0,1.000000
TERM,1055.0000,1256.0000,0,1.000000
TERM,1257.0000,1435.0000,0,1.000000
TERM,1436.0000,1554.0000,0,1.000000
TERM,1555.0000,1695.0000,0,1.000000
TERM,1696.0000,2079.0000,0,1.000000
TERM,2080.0000,2158.0000,0,1.000000
TERM,2159.0000,2310.0000,0,1.000000
TERM,2311.0000,2726.0000,0,1.000000
TERM,2727.0000,2867.0000,0,1.000000
TERM,2868.0000,2883.0000,0,1.000000
TERM,2884.0000,2939.0000,0,1.000000
TERM,2940.0000,3427.0000,0,1.000000
TERM,3428.0000,3503.0000,0,1.000000
TERM,3504.0000,3611.0000,0,1.000000
TERM,3612.0000,3660.0000,0,1.000000
TERM,3661.0000,3866.0000,0,1.000000
TERM,3867.0000,3878.0000,0,1.000000
TERM,3879.0000,4251.0000,2,1.000000
TERM,4252.0000,4549.0000,0,1.000000
TERM,4550.0000,4916.0000,1,1.000000
TERM,4917.0000,5110.0000,0,1.000000
TERM,5111.0000,5418.0000,0,1.000000
TERM,5419.0000,5730.0000,0,1.000000
TERM,5731.0000,5887.0000,0,1.000000
TERM,5888.0000,6215.0000,0,1.000000
TERM,6216.0000,6654.0000,1,1.000000
TERM,6655.0000,6879.0000,0,1.000000
TERM,6880.0000,7377.0000,0,1.000000
TERM,7378.0000,7506.0000,0,1.000000
TERM,7507.0000,7875.0000,0,1.000000
TERM,7876.0000,8311.0000,0,1.000000
TERM,8312.0000,8596.0000,0,1.000000
TERM,8597.0000,8757.0000,0,1.000000
TERM,8758.0000,8979.0000,1,1.000000
TERM,8980.0000,9232.0000,0,1.000000
TERM,9233.0000,9673.0000,0,1.000000
TERM,9674.0000,9690.0000,0,1.000000
TERM,9691.0000,9713.0000,0,1.000000
TERM,9714.0000,9805.0000,0,1.000000
TERM,9806.0000,10131.0000,0,1.000000
TERM,10132.0000,10475.0000,0,1.000000
TERM,10476.0000,10515.0000,0,1.000000
TERM,10516.0000,10826.0000,0,1.000000
TERM,10827.0000,11233.0000,0,1.000000
TERM,11234.0000,11712.0000,0,1.000000
TERM,11713.0000,11882.0000,0,1.000000
TERM,11883.0000,12082.0000,1,1.000000
TERM,12083.0000,12374.0000,0,1.000000
TERM,12375.0000,12790.0000,0,1.000000
TERM,12791.0000,13106.0000,0,1.000000
TERM,13107.0000,13591.0000,0,1.000000
