# version = csv_v1.0.0
# bname = f000036.csv
# duration = 7345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,579.0000,0,1.000000
TERM,580.0000,962.0000,1,1.000000
TERM,963.0000,1352.0000,0,1.000000
TERM,1353.0000,1770.0000,0,1.000000
TERM,1771.0000,1884.0000,0,1.000000
TERM,1885.0000,2116.0000,0,1.000000
TERM,2117.0000,2476.0000,2,1.000000
TERM,2477.0000,2646.0000,0,1.000000
TERM,2647.0000,3140.0000,0,1.000000
TERM,3141.0000,3549.0000,0,1.000000
TERM,3550.0000,4032.0000,0,1.000000
TERM,4033.0000,4139.0000,0,1.000000
TERM,4140.0000,4560.0000,0,1.000000
TERM,4561.0000,4661.0000,0,1.000000
TERM,4662.0000,5105.0000,0,1.000000
TERM,5106.0000,5484.0000,0,1.000000
TERM,5485.0000,5778.0000,0,1.000000
TERM,5779.0000,5828.0000,0,1.000000
TERM,5829.0000,6117.0000,0,1.000000
TERM,6118.0000,6310.0000,0,1.000000
TERM,6311.0000,6682.0000,0,1.000000
TERM,6683.0000,7084.0000,0,1.000000
TERM,7085.0000,7345.0000,0,1.000000
