# version = csv_v1.0.0
# bname = f000532.csv
# duration = 22142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,338.0000,0,1.000000
TERM,339.0000,554.0000,0,1.000000
TERM,555.0000,803.0000,0,1.000000
TERM,804.0000,1164.0000,2,1.000000
TERM,1165.0000,1360.0000,0,1.000000
TERM,1361.0000,1616.0000,0,1.000000
TERM,1617.0000,2052.0000,0,1.000000
TERM,2053.0000,2138.0000,0,1.000000
TERM,2139.0000,2409.0000,1,1.000000
TERM,2410.0000,2889.0000,0,1.000000
TERM,2890.0000,2918.0000,0,1.000000
TERM,2919.0000,2963.0000,0,1.000000
TERM,2964.0000,3074.0000,0,1.000000
TERM,3075.0000,3217.0000,0,1.000000
TERM,3218.0000,3687.0000,0,1.000000
TERM,3688.0000,3821.0000,0,1.000000
TERM,3822.0000,4026.0000,0,1.000000
TERM,4027.0000,4409.0000,0,1.000000
TERM,4410.0000,4686.0000,0,1.000000
TERM,4687.0000,4903.0000,0,1.000000
TERM,4904.0000,5318.0000,0,1.000000
TERM,5319.0000,5770.0000,0,1.000000
TERM,5771.0000,6027.0000,0,1.000000
TERM,6028.0000,6368.0000,0,1.000000
TERM,6369.0000,6690.0000,0,1.000000
TERM,6691.0000,6776.0000,0,1.000000
TERM,6777.0000,7080.0000,0,1.000000
TERM,7081.0000,7203.0000,1,1.000000
TERM,7204.0000,7640.0000,0,1.000000
TERM,7641.0000,7800.0000,0,1.000000
TERM,7801.0000,7833.0000,0,1.000000
TERM,7834.0000,8000.0000,0,1.000000
TERM,8001.0000,8408.0000,0,1.000000
TERM,8409.0000,8642.0000,0,1.000000
TERM,8643.0000,8840.0000,0,1.000000
TERM,8841.0000,9021.0000,0,1.000000
TERM,9022.0000,9442.0000,0,1.000000
TERM,9443.0000,9642.0000,0,1.000000
TERM,9643.0000,9943.0000,0,1.000000
TERM,9944.0000,10041.0000,0,1.000000
TERM,10042.0000,10073.0000,0,1.000000
TERM,10074.0000,10449.0000,0,1.000000
TERM,10450.0000,10468.0000,0,1.000000
TERM,10469.0000,10507.0000,0,1.000000
TERM,10508.0000,10581.0000,0,1.000000
TERM,10582.0000,11042.0000,0,1.000000
TERM,11043.0000,11440.0000,0,1.000000
TERM,11441.0000,11551.0000,0,1.000000
TERM,11552.0000,12037.0000,0,1.000000
TERM,12038.0000,12328.0000,0,1.000000
TERM,12329.0000,12567.0000,0,1.000000
TERM,12568.0000,12848.0000,0,1.000000
TERM,12849.0000,12862.0000,0,1.000000
TERM,12863.0000,13161.0000,0,1.000000
TERM,13162.0000,13645.0000,0,1.000000
TERM,13646.0000,14119.0000,0,1.000000
TERM,14120.0000,14317.0000,0,1.000000
TERM,14318.0000,14414.0000,0,1.000000
TERM,14415.0000,14458.0000,0,1.000000
TERM,14459.0000,14831.0000,0,1.000000
TERM,14832.0000,14876.0000,0,1.000000
TERM,14877.0000,15193.0000,0,1.000000
TERM,15194.0000,15279.0000,0,1.000000
TERM,15280.0000,15727.0000,0,1.000000
TERM,15728.0000,15833.0000,0,1.000000
TERM,15834.0000,16154.0000,0,1.000000
TERM,16155.0000,16267.0000,0,1.000000
TERM,16268.0000,16492.0000,1,1.000000
TERM,16493.0000,16709.0000,2,1.000000
TERM,16710.0000,16744.0000,0,1.000000
TERM,16745.0000,17212.0000,0,1.000000
TERM,17213.0000,17511.0000,1,1.000000
TERM,17512.0000,17720.0000,0,1.000000
TERM,17721.0000,18040.0000,0,1.000000
TERM,18041.0000,18228.0000,0,1.000000
TERM,18229.0000,18304.0000,0,1.000000
TERM,18305.0000,18542.0000,0,1.000000
TERM,18543.0000,18965.0000,0,1.000000
TERM,18966.0000,18983.0000,0,1.000000
TERM,18984.0000,19072.0000,0,1.000000
TERM,19073.0000,19444.0000,0,1.000000
TERM,19445.0000,19788.0000,0,1.000000
TERM,19789.0000,20006.0000,0,1.000000
TERM,20007.0000,20478.0000,0,1.000000
TERM,20479.0000,20844.0000,0,1.000000
TERM,20845.0000,20959.0000,2,1.000000
TERM,20960.0000,21321.0000,0,1.000000
TERM,21322.0000,21685.0000,0,1.000000
TERM,21686.0000,21810.0000,0,1.000000
TERM,21811.0000,22142.0000,0,1.000000
