# version = csv_v1.0.0
# bname = f000316.csv
# duration = 24876.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,417.0000,0,1.000000
TERM,418.0000,841.0000,0,1.000000
TERM,842.0000,983.0000,0,1.000000
TERM,984.0000,1000.0000,0,1.000000
TERM,1001.0000,1114.0000,1,1.000000
TERM,1115.0000,1305.0000,0,1.000000
TERM,1306.0000,1435.0000,0,1.000000
TERM,1436.0000,1588.0000,0,1.000000
TERM,1589.0000,1695.0000,4,1.000000
TERM,1696.0000,2079.0000,0,1.000000
TERM,2080.0000,2406.0000,1,1.000000
TERM,2407.0000,2754.0000,0,1.000000
TERM,2755.0000,2778.0000,0,1.000000
TERM,2779.0000,2999.0000,0,1.000000
TERM,3000.0000,3217.0000,0,1.000000
TERM,3218.0000,3398.0000,0,1.000000
TERM,3399.0000,3872.0000,0,1.000000
TERM,3873.0000,4085.0000,0,1.000000
TERM,4086.0000,4437.0000,0,1.000000
TERM,4438.0000,4811.0000,0,1.000000
TERM,4812.0000,5112.0000,0,1.000000
TERM,5113.0000,5263.0000,0,1.000000
TERM,5264.0000,5328.0000,0,1.000000
TERM,5329.0000,5819.0000,0,1.000000
TERM,5820.0000,6197.0000,0,1.000000
TERM,6198.0000,6275.0000,0,1.000000
TERM,6276.0000,6432.0000,4,1.000000
TERM,6433.0000,6496.0000,0,1.000000
TERM,6497.0000,6653.0000,0,1.000000
TERM,6654.0000,6953.0000,0,1.000000
TERM,6954.0000,7257.0000,0,1.000000
TERM,7258.0000,7519.0000,0,1.000000
TERM,7520.0000,8005.0000,0,1.000000
TERM,8006.0000,8365.0000,0,1.000000
TERM,8366.0000,8424.0000,0,1.000000
TERM,8425.0000,8871.0000,0,1.000000
TERM,8872.0000,9258.0000,0,1.000000
TERM,9259.0000,9711.0000,0,1.000000
TERM,9712.0000,10164.0000,0,1.000000
TERM,10165.0000,10639.0000,0,1.000000
TERM,10640.0000,10682.0000,0,1.000000
TERM,10683.0000,10880.0000,0,1.000000
TERM,10881.0000,11320.0000,0,1.000000
TERM,11321.0000,11592.0000,0,1.000000
TERM,11593.0000,11880.0000,0,1.000000
TERM,11881.0000,12172.0000,0,1.000000
TERM,12173.0000,12339.0000,0,1.000000
TERM,12340.0000,12689.0000,0,1.000000
TERM,12690.0000,13106.0000,0,1.000000
TERM,13107.0000,13494.0000,3,1.000000
TERM,13495.0000,13856.0000,0,1.000000
TERM,13857.0000,14037.0000,0,1.000000
TERM,14038.0000,14456.0000,0,1.000000
TERM,14457.0000,14839.0000,0,1.000000
TERM,14840.0000,15034.0000,0,1.000000
TERM,15035.0000,15497.0000,0,1.000000
TERM,15498.0000,15947.0000,0,1.000000
TERM,15948.0000,16016.0000,0,1.000000
TERM,16017.0000,16072.0000,0,1.000000
TERM,16073.0000,16120.0000,0,1.000000
TERM,16121.0000,16153.0000,0,1.000000
TERM,16154.0000,16537.0000,0,1.000000
TERM,16538.0000,16746.0000,0,1.000000
TERM,16747.0000,16852.0000,0,1.000000
TERM,16853.0000,16967.0000,0,1.000000
TERM,16968.0000,17054.0000,0,1.000000
TERM,17055.0000,17248.0000,0,1.000000
TERM,17249.0000,17259.0000,0,1.000000
TERM,17260.0000,17565.0000,0,1.000000
TERM,17566.0000,17603.0000,0,1.000000
TERM,17604.0000,17668.0000,0,1.000000
TERM,17669.0000,17729.0000,0,1.000000
TERM,17730.0000,18013.0000,4,1.000000
TERM,18014.0000,18475.0000,4,1.000000
TERM,18476.0000,18771.0000,0,1.000000
TERM,18772.0000,19201.0000,0,1.000000
TERM,19202.0000,19251.0000,1,1.000000
TERM,19252.0000,19387.0000,0,1.000000
TERM,19388.0000,19814.0000,0,1.000000
TERM,19815.0000,19900.0000,0,1.000000
TERM,19901.0000,20244.0000,0,1.000000
TERM,20245.0000,20570.0000,0,1.000000
TERM,20571.0000,20699.0000,0,1.000000
TERM,20700.0000,20839.0000,0,1.000000
TERM,20840.0000,21068.0000,0,1.000000
TERM,21069.0000,21327.0000,0,1.000000
TERM,21328.0000,21656.0000,0,1.000000
TERM,21657.0000,22038.0000,0,1.000000
TERM,22039.0000,22392.0000,0,1.000000
TERM,22393.0000,22753.0000,0,1.000000
TERM,22754.0000,22823.0000,0,1.000000
TERM,22824.0000,23101.0000,0,1.000000
TERM,23102.0000,23256.0000,0,1.000000
TERM,23257.0000,23739.0000,2,1.000000
TERM,23740.0000,23943.0000,0,1.000000
TERM,23944.0000,24316.0000,0,1.000000
TERM,24317.0000,24660.0000,0,1.000000
TERM,24661.0000,24876.0000,0,1.000000
