# version = csv_v1.0.0
# bname = f000530.csv
# duration = 13271.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,70.0000,0,1.000000
TERM,71.0000,212.0000,0,1.000000
TERM,213.0000,372.0000,0,1.000000
TERM,373.0000,568.0000,0,1.000000
TERM,569.0000,950.0000,0,1.000000
TERM,951.0000,1033.0000,0,1.000000
TERM,1034.0000,1401.0000,0,1.000000
TERM,1402.0000,1834.0000,0,1.000000
TERM,1835.0000,2241.0000,0,1.000000
TERM,2242.0000,2707.0000,0,1.000000
TERM,2708.0000,3144.0000,0,1.000000
TERM,3145.0000,3482.0000,0,1.000000
TERM,3483.0000,3495.0000,0,1.000000
TERM,3496.0000,3958.0000,0,1.000000
TERM,3959.0000,4277.0000,0,1.000000
TERM,4278.0000,4445.0000,0,1.000000
TERM,4446.0000,4808.0000,0,1.000000
TERM,4809.0000,5014.0000,0,1.000000
TERM,5015.0000,5109.0000,4,1.000000
TERM,5110.0000,5332.0000,0,1.000000
TERM,5333.0000,5790.0000,2,1.000000
TERM,5791.0000,6036.0000,0,1.000000
TERM,6037.0000,6321.0000,0,1.000000
TERM,6322.0000,6394.0000,0,1.000000
TERM,6395.0000,6430.0000,0,1.000000
TERM,6431.0000,6921.0000,0,1.000000
TERM,6922.0000,7211.0000,2,1.000000
TERM,7212.0000,7668.0000,0,1.000000
TERM,7669.0000,7756.0000,0,1.000000
TERM,7757.0000,8039.0000,0,1.000000
TERM,8040.0000,8284.0000,0,1.000000
TERM,8285.0000,8331.0000,0,1.000000
TERM,8332.0000,8645.0000,0,1.000000
TERM,8646.0000,9110.0000,0,1.000000
TERM,9111.0000,9333.0000,0,1.000000
TERM,9334.0000,9356.0000,0,1.000000
TERM,9357.0000,9702.0000,0,1.000000
TERM,9703.0000,10001.0000,0,1.000000
TERM,10002.0000,10048.0000,0,1.000000
TERM,10049.0000,10533.0000,0,1.000000
TERM,10534.0000,10698.0000,0,1.000000
TERM,10699.0000,11140.0000,0,1.000000
TERM,11141.0000,11335.0000,0,1.000000
TERM,11336.0000,11636.0000,0,1.000000
TERM,11637.0000,11709.0000,0,1.000000
TERM,11710.0000,12178.0000,0,1.000000
TERM,12179.0000,12422.0000,3,1.000000
TERM,12423.0000,12607.0000,0,1.000000
TERM,12608.0000,12678.0000,0,1.000000
TERM,12679.0000,13126.0000,0,1.000000
TERM,13127.0000,13271.0000,0,1.000000
