# version = csv_v1.0.0
# bname = f000342.csv
# duration = 33788.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,372.0000,0,1.000000
TERM,373.0000,622.0000,0,1.000000
TERM,623.0000,773.0000,0,1.000000
TERM,774.0000,1038.0000,0,1.000000
TERM,1039.0000,1452.0000,0,1.000000
TERM,1453.0000,1629.0000,0,1.000000
TERM,1630.0000,1935.0000,0,1.000000
TERM,1936.0000,2314.0000,0,1.000000
TERM,2315.0000,2390.0000,0,1.000000
TERM,2391.0000,2765.0000,0,1.000000
TERM,2766.0000,2826.0000,0,1.000000
TERM,2827.0000,2846.0000,0,1.000000
TERM,2847.0000,2875.0000,0,1.000000
TERM,2876.0000,2906.0000,0,1.000000
TERM,2907.0000,3030.0000,0,1.000000
TERM,3031.0000,3230.0000,4,1.000000
TERM,3231.0000,3438.0000,0,1.000000
TERM,3439.0000,3802.0000,0,1.000000
TERM,3803.0000,4002.0000,0,1.000000
TERM,4003.0000,4336.0000,0,1.000000
TERM,4337.0000,4685.0000,0,1.000000
TERM,4686.0000,4923.0000,0,1.000000
TERM,4924.0000,4997.0000,0,1.000000
TERM,4998.0000,5279.0000,0,1.000000
TERM,5280.0000,5490.0000,0,1.000000
TERM,5491.0000,5865.0000,4,1.000000
TERM,5866.0000,6022.0000,0,1.000000
TERM,6023.0000,6464.0000,0,1.000000
TERM,6465.0000,6705.0000,0,1.000000
TERM,6706.0000,6931.0000,0,1.000000
TERM,6932.0000,7017.0000,2,1.000000
TERM,7018.0000,7171.0000,0,1.000000
TERM,7172.0000,7556.0000,0,1.000000
TERM,7557.0000,7666.0000,0,1.000000
TERM,7667.0000,8104.0000,0,1.000000
TERM,8105.0000,8340.0000,0,1.000000
TERM,8341.0000,8689.0000,0,1.000000
TERM,8690.0000,9111.0000,0,1.000000
TERM,9112.0000,9336.0000,0,1.000000
TERM,9337.0000,9414.0000,0,1.000000
TERM,9415.0000,9889.0000,0,1.000000
TERM,9890.0000,10257.0000,0,1.000000
TERM,10258.0000,10717.0000,0,1.000000
TERM,10718.0000,11002.0000,0,1.000000
TERM,11003.0000,11486.0000,0,1.000000
TERM,11487.0000,11916.0000,0,1.000000
TERM,11917.0000,12192.0000,0,1.000000
TERM,12193.0000,12625.0000,0,1.000000
TERM,12626.0000,13022.0000,0,1.000000
TERM,13023.0000,13229.0000,0,1.000000
TERM,13230.0000,13399.0000,0,1.000000
TERM,13400.0000,13678.0000,0,1.000000
TERM,13679.0000,14074.0000,0,1.000000
TERM,14075.0000,14243.0000,0,1.000000
TERM,14244.0000,14387.0000,2,1.000000
TERM,14388.0000,14400.0000,0,1.000000
TERM,14401.0000,14410.0000,0,1.000000
TERM,14411.0000,14777.0000,0,1.000000
TERM,14778.0000,15237.0000,0,1.000000
TERM,15238.0000,15460.0000,0,1.000000
TERM,15461.0000,15907.0000,0,1.000000
TERM,15908.0000,15947.0000,0,1.000000
TERM,15948.0000,16447.0000,0,1.000000
TERM,16448.0000,16593.0000,0,1.000000
TERM,16594.0000,17035.0000,0,1.000000
TERM,17036.0000,17067.0000,0,1.000000
TERM,17068.0000,17111.0000,0,1.000000
TERM,17112.0000,17167.0000,0,1.000000
TERM,17168.0000,17532.0000,0,1.000000
TERM,17533.0000,17736.0000,0,1.000000
TERM,17737.0000,17892.0000,0,1.000000
TERM,17893.0000,17986.0000,0,1.000000
TERM,17987.0000,18482.0000,0,1.000000
