# version = csv_v1.0.0
# bname = f000614.csv
# duration = 22549.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,277.0000,0,1.000000
TERM,278.0000,591.0000,0,1.000000
TERM,592.0000,947.0000,0,1.000000
TERM,948.0000,1360.0000,0,1.000000
TERM,1361.0000,1795.0000,0,1.000000
TERM,1796.0000,2288.0000,0,1.000000
TERM,2289.0000,2605.0000,0,1.000000
TERM,2606.0000,2822.0000,0,1.000000
TERM,2823.0000,3022.0000,2,1.000000
TERM,3023.0000,3227.0000,0,1.000000
TERM,3228.0000,3246.0000,0,1.000000
TERM,3247.0000,3744.0000,0,1.000000
TERM,3745.0000,4145.0000,0,1.000000
TERM,4146.0000,4523.0000,0,1.000000
TERM,4524.0000,4537.0000,0,1.000000
TERM,4538.0000,4620.0000,0,1.000000
TERM,4621.0000,4706.0000,0,1.000000
TERM,4707.0000,4802.0000,0,1.000000
TERM,4803.0000,5290.0000,0,1.000000
TERM,5291.0000,5327.0000,0,1.000000
TERM,5328.0000,5661.0000,0,1.000000
TERM,5662.0000,5918.0000,0,1.000000
TERM,5919.0000,6061.0000,0,1.000000
TERM,6062.0000,6384.0000,0,1.000000
TERM,6385.0000,6809.0000,0,1.000000
TERM,6810.0000,7134.0000,0,1.000000
TERM,7135.0000,7634.0000,0,1.000000
TERM,7635.0000,7764.0000,0,1.000000
TERM,7765.0000,7854.0000,0,1.000000
TERM,7855.0000,8030.0000,0,1.000000
TERM,8031.0000,8389.0000,0,1.000000
TERM,8390.0000,8863.0000,0,1.000000
TERM,8864.0000,9173.0000,0,1.000000
TERM,9174.0000,9310.0000,0,1.000000
TERM,9311.0000,9673.0000,0,1.000000
TERM,9674.0000,10140.0000,0,1.000000
TERM,10141.0000,10592.0000,0,1.000000
TERM,10593.0000,10820.0000,0,1.000000
TERM,10821.0000,11134.0000,0,1.000000
TERM,11135.0000,11345.0000,0,1.000000
TERM,11346.0000,11486.0000,0,1.000000
TERM,11487.0000,11814.0000,0,1.000000
TERM,11815.0000,11869.0000,0,1.000000
TERM,11870.0000,11993.0000,0,1.000000
TERM,11994.0000,12058.0000,0,1.000000
TERM,12059.0000,12146.0000,0,1.000000
TERM,12147.0000,12509.0000,0,1.000000
TERM,12510.0000,12780.0000,0,1.000000
TERM,12781.0000,12812.0000,0,1.000000
TERM,12813.0000,13036.0000,0,1.000000
TERM,13037.0000,13276.0000,0,1.000000
TERM,13277.0000,13759.0000,0,1.000000
TERM,13760.0000,13939.0000,0,1.000000
TERM,13940.0000,14195.0000,0,1.000000
TERM,14196.0000,14308.0000,0,1.000000
TERM,14309.0000,14441.0000,0,1.000000
TERM,14442.0000,14768.0000,0,1.000000
TERM,14769.0000,15036.0000,0,1.000000
TERM,15037.0000,15285.0000,0,1.000000
TERM,15286.0000,15446.0000,0,1.000000
TERM,15447.0000,15766.0000,0,1.000000
TERM,15767.0000,15897.0000,0,1.000000
TERM,15898.0000,16350.0000,2,1.000000
TERM,16351.0000,16387.0000,0,1.000000
TERM,16388.0000,16618.0000,0,1.000000
TERM,16619.0000,17078.0000,0,1.000000
TERM,17079.0000,17228.0000,1,1.000000
TERM,17229.0000,17358.0000,4,1.000000
TERM,17359.0000,17742.0000,0,1.000000
TERM,17743.0000,17901.0000,0,1.000000
TERM,17902.0000,18212.0000,1,1.000000
TERM,18213.0000,18613.0000,0,1.000000
TERM,18614.0000,18639.0000,0,1.000000
TERM,18640.0000,18688.0000,0,1.000000
TERM,18689.0000,19029.0000,0,1.000000
TERM,19030.0000,19148.0000,0,1.000000
TERM,19149.0000,19630.0000,0,1.000000
TERM,19631.0000,19700.0000,0,1.000000
TERM,19701.0000,19990.0000,0,1.000000
TERM,19991.0000,20136.0000,0,1.000000
TERM,20137.0000,20363.0000,0,1.000000
TERM,20364.0000,20629.0000,0,1.000000
TERM,20630.0000,20977.0000,0,1.000000
TERM,20978.0000,21298.0000,0,1.000000
TERM,21299.0000,21566.0000,2,1.000000
TERM,21567.0000,21872.0000,0,1.000000
TERM,21873.0000,22201.0000,0,1.000000
TERM,22202.0000,22413.0000,0,1.000000
TERM,22414.0000,22549.0000,0,1.000000
