# version = csv_v1.0.0
# bname = f000792.csv
# duration = 7648.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,957.0000,0,1.000000
TERM,958.0000,1421.0000,3,1.000000
TERM,1422.0000,1548.0000,0,1.000000
TERM,1549.0000,2019.0000,0,1.000000
TERM,2020.0000,2176.0000,0,1.000000
TERM,2177.0000,2574.0000,0,1.000000
TERM,2575.0000,3002.0000,2,1.000000
TERM,3003.0000,3098.0000,0,1.000000
TERM,3099.0000,3438.0000,0,1.000000
TERM,3439.0000,3645.0000,0,1.000000
TERM,3646.0000,4013.0000,0,1.000000
TERM,4014.0000,4420.0000,0,1.000000
TERM,4421.0000,4840.0000,0,1.000000
TERM,4841.0000,5127.0000,0,1.000000
TERM,5128.0000,5202.0000,0,1.000000
TERM,5203.0000,5579.0000,0,1.000000
TERM,5580.0000,5979.0000,0,1.000000
TERM,5980.0000,6361.0000,0,1.000000
TERM,6362.0000,6827.0000,0,1.000000
TERM,6828.0000,7065.0000,0,1.000000
TERM,7066.0000,7461.0000,0,1.000000
TERM,7462.0000,7619.0000,0,1.000000
TERM,7620.0000,7648.0000,0,1.000000
