# version = csv_v1.0.0
# bname = f000672.csv
# duration = 20209.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,197.0000,0,1.000000
TERM,198.0000,619.0000,0,1.000000
TERM,620.0000,863.0000,0,1.000000
TERM,864.0000,1158.0000,2,1.000000
TERM,1159.0000,1549.0000,0,1.000000
TERM,1550.0000,1715.0000,0,1.000000
TERM,1716.0000,1836.0000,0,1.000000
TERM,1837.0000,2235.0000,0,1.000000
TERM,2236.0000,2410.0000,0,1.000000
TERM,2411.0000,2469.0000,0,1.000000
TERM,2470.0000,2966.0000,0,1.000000
TERM,2967.0000,3273.0000,0,1.000000
TERM,3274.0000,3452.0000,0,1.000000
TERM,3453.0000,3612.0000,0,1.000000
TERM,3613.0000,3722.0000,0,1.000000
TERM,3723.0000,3891.0000,0,1.000000
TERM,3892.0000,4244.0000,0,1.000000
TERM,4245.0000,4489.0000,0,1.000000
TERM,4490.0000,4897.0000,0,1.000000
TERM,4898.0000,4926.0000,0,1.000000
TERM,4927.0000,5381.0000,0,1.000000
TERM,5382.0000,5656.0000,0,1.000000
TERM,5657.0000,5717.0000,0,1.000000
TERM,5718.0000,5930.0000,3,1.000000
TERM,5931.0000,5949.0000,0,1.000000
TERM,5950.0000,6099.0000,0,1.000000
TERM,6100.0000,6482.0000,0,1.000000
TERM,6483.0000,6588.0000,0,1.000000
TERM,6589.0000,6914.0000,0,1.000000
TERM,6915.0000,7254.0000,0,1.000000
TERM,7255.0000,7461.0000,0,1.000000
TERM,7462.0000,7612.0000,0,1.000000
TERM,7613.0000,8098.0000,0,1.000000
TERM,8099.0000,8457.0000,0,1.000000
TERM,8458.0000,8854.0000,0,1.000000
TERM,8855.0000,9189.0000,0,1.000000
TERM,9190.0000,9214.0000,0,1.000000
TERM,9215.0000,9256.0000,0,1.000000
TERM,9257.0000,9649.0000,0,1.000000
TERM,9650.0000,10042.0000,0,1.000000
TERM,10043.0000,10312.0000,0,1.000000
TERM,10313.0000,10571.0000,0,1.000000
TERM,10572.0000,10788.0000,0,1.000000
TERM,10789.0000,10945.0000,0,1.000000
TERM,10946.0000,11194.0000,4,1.000000
TERM,11195.0000,11690.0000,0,1.000000
TERM,11691.0000,12035.0000,0,1.000000
TERM,12036.0000,12305.0000,0,1.000000
TERM,12306.0000,12417.0000,0,1.000000
TERM,12418.0000,12662.0000,0,1.000000
TERM,12663.0000,12923.0000,0,1.000000
TERM,12924.0000,13271.0000,0,1.000000
TERM,13272.0000,13555.0000,0,1.000000
TERM,13556.0000,13797.0000,0,1.000000
TERM,13798.0000,13912.0000,3,1.000000
TERM,13913.0000,14016.0000,0,1.000000
TERM,14017.0000,14168.0000,0,1.000000
TERM,14169.0000,14609.0000,0,1.000000
TERM,14610.0000,14937.0000,0,1.000000
TERM,14938.0000,15118.0000,0,1.000000
TERM,15119.0000,15220.0000,0,1.000000
TERM,15221.0000,15467.0000,0,1.000000
TERM,15468.0000,15742.0000,0,1.000000
TERM,15743.0000,15814.0000,0,1.000000
TERM,15815.0000,16100.0000,0,1.000000
TERM,16101.0000,16579.0000,0,1.000000
TERM,16580.0000,16916.0000,0,1.000000
TERM,16917.0000,17154.0000,0,1.000000
TERM,17155.0000,17283.0000,0,1.000000
TERM,17284.0000,17314.0000,0,1.000000
TERM,17315.0000,17799.0000,0,1.000000
TERM,17800.0000,18100.0000,0,1.000000
TERM,18101.0000,18323.0000,0,1.000000
TERM,18324.0000,18386.0000,0,1.000000
TERM,18387.0000,18858.0000,0,1.000000
TERM,18859.0000,19118.0000,2,1.000000
TERM,19119.0000,19392.0000,0,1.000000
TERM,19393.0000,19630.0000,0,1.000000
TERM,19631.0000,20048.0000,0,1.000000
TERM,20049.0000,20209.0000,0,1.000000
