# version = csv_v1.0.0
# bname = f000451.csv
# duration = 18897.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,733.0000,4,1.000000
TERM,734.0000,769.0000,0,1.000000
TERM,770.0000,1151.0000,0,1.000000
TERM,1152.0000,1177.0000,0,1.000000
TERM,1178.0000,1464.0000,0,1.000000
TERM,1465.0000,1811.0000,0,1.000000
TERM,1812.0000,1825.0000,0,1.000000
TERM,1826.0000,2115.0000,0,1.000000
TERM,2116.0000,2292.0000,0,1.000000
TERM,2293.0000,2722.0000,0,1.000000
TERM,2723.0000,3021.0000,0,1.000000
TERM,3022.0000,3031.0000,0,1.000000
TERM,3032.0000,3412.0000,0,1.000000
TERM,3413.0000,3615.0000,0,1.000000
TERM,3616.0000,3754.0000,0,1.000000
TERM,3755.0000,4211.0000,0,1.000000
TERM,4212.0000,4568.0000,0,1.000000
TERM,4569.0000,4617.0000,0,1.000000
TERM,4618.0000,5042.0000,0,1.000000
TERM,5043.0000,5110.0000,0,1.000000
TERM,5111.0000,5152.0000,0,1.000000
TERM,5153.0000,5448.0000,0,1.000000
TERM,5449.0000,5600.0000,0,1.000000
TERM,5601.0000,6034.0000,4,1.000000
TERM,6035.0000,6294.0000,0,1.000000
TERM,6295.0000,6437.0000,0,1.000000
TERM,6438.0000,6765.0000,1,1.000000
TERM,6766.0000,6779.0000,0,1.000000
TERM,6780.0000,7126.0000,0,1.000000
TERM,7127.0000,7529.0000,0,1.000000
TERM,7530.0000,7771.0000,0,1.000000
TERM,7772.0000,7914.0000,0,1.000000
TERM,7915.0000,8237.0000,0,1.000000
TERM,8238.0000,8323.0000,0,1.000000
TERM,8324.0000,8772.0000,0,1.000000
TERM,8773.0000,9155.0000,0,1.000000
TERM,9156.0000,9318.0000,0,1.000000
TERM,9319.0000,9579.0000,0,1.000000
TERM,9580.0000,9590.0000,0,1.000000
TERM,9591.0000,9937.0000,0,1.000000
TERM,9938.0000,10313.0000,0,1.000000
TERM,10314.0000,10405.0000,0,1.000000
TERM,10406.0000,10655.0000,2,1.000000
TERM,10656.0000,10701.0000,0,1.000000
TERM,10702.0000,10807.0000,0,1.000000
TERM,10808.0000,10823.0000,0,1.000000
TERM,10824.0000,11055.0000,0,1.000000
TERM,11056.0000,11440.0000,0,1.000000
TERM,11441.0000,11875.0000,0,1.000000
TERM,11876.0000,12369.0000,2,1.000000
TERM,12370.0000,12781.0000,0,1.000000
TERM,12782.0000,13171.0000,0,1.000000
TERM,13172.0000,13196.0000,0,1.000000
TERM,13197.0000,13402.0000,0,1.000000
TERM,13403.0000,13746.0000,0,1.000000
TERM,13747.0000,14177.0000,0,1.000000
TERM,14178.0000,14422.0000,2,1.000000
TERM,14423.0000,14617.0000,0,1.000000
TERM,14618.0000,14705.0000,0,1.000000
TERM,14706.0000,15068.0000,0,1.000000
TERM,15069.0000,15184.0000,0,1.000000
TERM,15185.0000,15395.0000,0,1.000000
TERM,15396.0000,15594.0000,0,1.000000
TERM,15595.0000,16076.0000,0,1.000000
TERM,16077.0000,16227.0000,0,1.000000
TERM,16228.0000,16448.0000,0,1.000000
TERM,16449.0000,16934.0000,0,1.000000
TERM,16935.0000,17011.0000,0,1.000000
TERM,17012.0000,17221.0000,0,1.000000
TERM,17222.0000,17572.0000,0,1.000000
TERM,17573.0000,17776.0000,0,1.000000
TERM,17777.0000,17828.0000,3,1.000000
TERM,17829.0000,17970.0000,0,1.000000
TERM,17971.0000,18260.0000,0,1.000000
TERM,18261.0000,18402.0000,0,1.000000
TERM,18403.0000,18897.0000,0,1.000000
